792.446,6507
792.565,6191
792.684,6044
792.803,5933
792.922,5624
793.041,5543
793.16,5285
793.279,5281
793.398,5069
793.518,4920
793.637,4851
793.756,4705
793.875,4651
793.994,4576
794.113,4479
794.232,4389
794.351,4171
794.47,4197
794.589,4058
794.708,4015
794.827,3865
794.946,3766
795.066,3794
795.185,3736
795.304,3658
795.423,3621
795.542,3599
795.661,3494
795.78,3382
795.899,3384
796.018,3363
796.137,3228
796.256,3223
796.375,3204
796.494,3109
796.613,3124
796.732,3095
796.851,2989
796.97,2934
797.089,2904
797.208,2843
797.327,2803
797.446,2816
797.565,2786
797.684,2812
797.803,2833
797.922,2726
798.041,2636
798.16,2653
798.279,2644
798.398,2596
798.517,2622
798.636,2586
798.755,2586
798.874,2535
798.993,2569
799.112,2520
799.231,2558
799.35,2529
799.469,2463
799.588,2519
799.707,2488
799.826,2458
799.945,2431
800.064,2437
800.183,2419
800.302,2405
800.421,2397
800.54,2369
800.659,2371
800.778,2346
800.897,2355
801.016,2349
801.135,2244
801.254,2308
801.373,2268
801.492,2270
801.611,2217
801.729,2194
801.848,2252
801.967,2166
802.086,2201
802.205,2176
802.324,2166
802.443,2192
802.562,2185
802.681,2175
802.8,2153
802.919,2151
803.038,2109
803.157,2104
803.276,2109
803.394,2120
803.513,2074
803.632,2111
803.751,2094
803.87,2101
803.989,2085
804.108,2045
804.227,1999
804.346,2033
804.465,2020
804.583,2051
804.702,2022
804.821,1962
804.94,2028
805.059,1943
805.178,2032
805.297,2010
805.416,1966
805.535,1974
805.653,1976
805.772,1985
805.891,1965
806.01,1965
806.129,1980
806.248,1916
806.367,1959
806.485,1984
806.604,1966
806.723,1929
806.842,1886
806.961,1910
807.08,1949
807.198,1905
807.317,1907
807.436,1828
807.555,1876
807.674,1883
807.793,1902
807.912,1909
808.03,1904
808.149,1832
808.268,1866
808.387,1846
808.506,1847
808.624,1872
808.743,1855
808.862,1817
808.981,1856
809.1,1813
809.219,1791
809.337,1831
809.456,1831
809.575,1818
809.694,1855
809.812,1847
809.931,1864
810.05,1806
810.169,1767
810.288,1819
810.406,1826
810.525,1784
810.644,1844
810.763,1816
810.882,1786
811.0,1777
811.119,1829
811.238,1788
811.357,1848
811.475,1840
811.594,1806
811.713,1807
811.832,1808
811.95,1891
812.069,1880
812.188,1831
812.307,1834
812.425,1813
812.544,1805
812.663,1853
812.782,1809
812.9,1821
813.019,1764
813.138,1803
813.257,1740
813.375,1837
813.494,1820
813.613,1795
813.731,1785
813.85,1769
813.969,1744
814.088,1761
814.206,1799
814.325,1775
814.444,1736
814.562,1807
814.681,1851
814.8,1786
814.918,1752
815.037,1784
815.156,1753
815.274,1803
815.393,1773
815.512,1753
815.631,1771
815.749,1674
815.868,1726
815.987,1764
816.105,1753
816.224,1751
816.343,1758
816.461,1780
816.58,1760
816.698,1739
816.817,1753
816.936,1793
817.055,1783
817.173,1813
817.292,1725
817.41,1761
817.529,1758
817.648,1818
817.766,1760
817.885,1820
818.004,1821
818.122,1785
818.241,1826
818.359,1830
818.478,1806
818.597,1789
818.715,1803
818.834,1749
818.953,1813
819.071,1779
819.19,1815
819.308,1754
819.427,1753
819.546,1759
819.664,1777
819.783,1796
819.901,1735
820.02,1708
820.138,1746
820.257,1781
820.376,1691
820.494,1741
820.613,1713
820.731,1716
820.85,1720
820.969,1716
821.087,1705
821.206,1741
821.324,1727
821.443,1721
821.561,1737
821.68,1670
821.798,1711
821.917,1723
822.035,1682
822.154,1733
822.273,1633
822.391,1677
822.51,1688
822.628,1699
822.747,1663
822.865,1658
822.984,1671
823.102,1668
823.221,1693
823.339,1630
823.458,1640
823.576,1675
823.695,1641
823.813,1675
823.932,1621
824.05,1640
824.169,1654
824.287,1663
824.406,1624
824.524,1645
824.643,1638
824.761,1638
824.88,1642
824.998,1613
825.117,1632
825.235,1630
825.354,1610
825.472,1650
825.591,1639
825.709,1724
825.828,1673
825.946,1709
826.064,1687
826.183,1642
826.301,1607
826.42,1621
826.538,1630
826.657,1609
826.775,1655
826.894,1670
827.012,1667
827.13,1664
827.249,1684
827.367,1680
827.486,1674
827.604,1727
827.723,1604
827.841,1649
827.959,1664
828.078,1596
828.196,1647
828.315,1668
828.433,1598
828.552,1635
828.67,1633
828.788,1624
828.907,1648
829.025,1604
829.143,1639
829.262,1615
829.38,1614
829.499,1611
829.617,1600
829.735,1627
829.854,1616
829.972,1586
830.091,1603
830.209,1564
830.327,1583
830.446,1579
830.564,1589
830.682,1599
830.801,1607
830.919,1609
831.037,1604
831.156,1614
831.274,1655
831.392,1620
831.511,1629
831.629,1603
831.747,1575
831.866,1541
831.984,1626
832.102,1636
832.221,1596
832.339,1611
832.457,1634
832.576,1653
832.694,1630
832.812,1641
832.93,1592
833.049,1608
833.167,1606
833.285,1610
833.404,1641
833.522,1625
833.64,1607
833.759,1625
833.877,1618
833.995,1649
834.113,1651
834.232,1637
834.35,1614
834.468,1611
834.586,1660
834.705,1687
834.823,1675
834.941,1727
835.059,1684
835.178,1691
835.296,1672
835.414,1628
835.532,1712
835.651,1660
835.769,1612
835.887,1596
836.005,1586
836.124,1604
836.242,1599
836.36,1586
836.478,1575
836.596,1575
836.715,1564
836.833,1602
836.951,1541
837.069,1566
837.188,1586
837.306,1617
837.424,1552
837.542,1534
837.66,1513
837.779,1599
837.897,1589
838.015,1603
838.133,1551
838.251,1564
838.369,1587
838.487,1623
838.606,1576
838.724,1543
838.842,1600
838.96,1570
839.078,1625
839.196,1625
839.315,1594
839.433,1616
839.551,1648
839.669,1673
839.787,1699
839.905,1710
840.023,1733
840.142,1752
840.26,1746
840.378,1676
840.496,1712
840.614,1744
840.732,1679
840.85,1709
840.968,1691
841.087,1752
841.205,1718
841.323,1694
841.441,1757
841.559,1785
841.677,1760
841.795,1796
841.913,1777
842.031,1792
842.149,1749
842.267,1765
842.385,1696
842.504,1753
842.622,1730
842.74,1743
842.858,1716
842.976,1673
843.094,1755
843.212,1717
843.33,1759
843.448,1720
843.566,1693
843.684,1755
843.802,1750
843.92,1744
844.038,1788
844.156,1756
844.274,1746
844.392,1775
844.51,1747
844.628,1778
844.746,1731
844.864,1791
844.982,1790
845.1,1783
845.218,1777
845.336,1757
845.454,1788
845.572,1726
845.69,1724
845.808,1713
845.926,1742
846.044,1754
846.162,1757
846.28,1712
846.398,1819
846.516,1785
846.634,1749
846.752,1761
846.87,1811
846.988,1758
847.106,1823
847.224,1813
847.342,1831
847.46,1838
847.578,1843
847.696,1827
847.814,1858
847.932,1868
848.05,1869
848.168,1747
848.285,1845
848.403,1833
848.521,1824
848.639,1805
848.757,1834
848.875,1841
848.993,1817
849.111,1857
849.229,1791
849.347,1824
849.465,1875
849.582,1809
849.7,1819
849.818,1821
849.936,1810
850.054,1747
850.172,1750
850.29,1767
850.408,1730
850.525,1783
850.643,1769
850.761,1723
850.879,1751
850.997,1780
851.115,1730
851.233,1743
851.35,1753
851.468,1740
851.586,1791
851.704,1769
851.822,1760
851.94,1731
852.057,1822
852.175,1841
852.293,1899
852.411,1997
852.529,2119
852.647,2217
852.764,2131
852.882,2059
853.0,1940
853.118,1910
853.236,1849
853.353,1804
853.471,1813
853.589,1766
853.707,1762
853.824,1790
853.942,1727
854.06,1714
854.178,1783
854.296,1774
854.413,1799
854.531,1832
854.649,1802
854.767,1820
854.884,1817
855.002,1793
855.12,1742
855.238,1734
855.355,1740
855.473,1695
855.591,1655
855.708,1726
855.826,1713
855.944,1731
856.062,1684
856.179,1694
856.297,1752
856.415,1682
856.532,1681
856.65,1751
856.768,1679
856.886,1691
857.003,1763
857.121,1694
857.239,1668
857.356,1744
857.474,1697
857.592,1663
857.709,1711
857.827,1693
857.945,1735
858.062,1675
858.18,1726
858.298,1728
858.415,1725
858.533,1683
858.651,1683
858.768,1754
858.886,1674
859.003,1686
859.121,1735
859.239,1733
859.356,1695
859.474,1684
859.592,1718
859.709,1781
859.827,1702
859.944,1659
860.062,1693
860.18,1688
860.297,1653
860.415,1665
860.532,1691
860.65,1692
860.768,1673
860.885,1645
861.003,1680
861.12,1699
861.238,1764
861.356,1726
861.473,1769
861.591,1715
861.708,1751
861.826,1734
861.943,1703
862.061,1686
862.178,1647
862.296,1625
862.414,1609
862.531,1660
862.649,1613
862.766,1564
862.884,1625
863.001,1640
863.119,1650
863.236,1622
863.354,1689
863.471,1677
863.589,1696
863.706,1744
863.824,1680
863.941,1707
864.059,1712
864.176,1736
864.294,1679
864.411,1682
864.529,1645
864.646,1676
864.764,1609
864.881,1673
864.999,1707
865.116,1690
865.233,1619
865.351,1665
865.468,1685
865.586,1633
865.703,1645
865.821,1684
865.938,1656
866.056,1645
866.173,1637
866.29,1615
866.408,1647
866.525,1616
866.643,1663
866.76,1652
866.878,1708
866.995,1642
867.112,1690
867.23,1667
867.347,1764
867.465,1756
867.582,1737
867.699,1773
867.817,1751
867.934,1680
868.051,1702
868.169,1720
868.286,1707
868.404,1699
868.521,1714
868.638,1689
868.756,1676
868.873,1729
868.99,1777
869.108,1748
869.225,1765
869.342,1725
869.46,1714
869.577,1834
869.694,1821
869.812,1759
869.929,1794
870.046,1821
870.164,1798
870.281,1826
870.398,1818
870.516,1815
870.633,1787
870.75,1824
870.867,1823
870.985,1792
871.102,1766
871.219,1820
871.337,1771
871.454,1809
871.571,1824
871.688,1796
871.806,1815
871.923,1807
872.04,1751
872.157,1820
872.275,1789
872.392,1816
872.509,1822
872.626,1809
872.744,1785
872.861,1807
872.978,1794
873.095,1801
873.213,1790
873.33,1785
873.447,1754
873.564,1766
873.681,1741
873.799,1742
873.916,1721
874.033,1775
874.15,1764
874.267,1733
874.385,1738
874.502,1724
874.619,1757
874.736,1759
874.853,1757
874.97,1811
875.088,1820
875.205,1800
875.322,1753
875.439,1809
875.556,1793
875.673,1802
875.791,1838
875.908,1841
876.025,1798
876.142,1799
876.259,1807
876.376,1827
876.493,1848
876.61,1817
876.728,1838
876.845,1773
876.962,1775
877.079,1805
877.196,1809
877.313,1858
877.43,1845
877.547,1837
877.664,1821
877.781,1824
877.898,1853
878.016,1768
878.133,1764
878.25,1777
878.367,1740
878.484,1713
878.601,1702
878.718,1703
878.835,1696
878.952,1728
879.069,1684
879.186,1693
879.303,1677
879.42,1630
879.537,1627
879.654,1615
879.771,1625
879.888,1568
880.005,1644
880.122,1569
880.239,1601
880.356,1538
880.473,1566
880.59,1570
880.707,1546
880.824,1596
880.941,1553
881.058,1546
881.175,1559
881.292,1569
881.409,1584
881.526,1591
881.643,1585
881.76,1555
881.877,1557
881.994,1613
882.111,1576
882.228,1586
882.345,1579
882.462,1622
882.579,1590
882.696,1568
882.812,1633
882.929,1593
883.046,1612
883.163,1575
883.28,1582
883.397,1605
883.514,1625
883.631,1587
883.748,1625
883.865,1617
883.982,1645
884.098,1582
884.215,1630
884.332,1642
884.449,1602
884.566,1658
884.683,1633
884.8,1696
884.916,1725
885.033,1738
885.15,1830
885.267,1848
885.384,1843
885.501,1919
885.617,1870
885.734,1936
885.851,1926
885.968,1997
886.085,1948
886.202,2000
886.318,1969
886.435,1937
886.552,1934
886.669,1931
886.786,1878
886.902,1896
887.019,1841
887.136,1828
887.253,1808
887.369,1790
887.486,1774
887.603,1761
887.72,1682
887.837,1713
887.953,1712
888.07,1608
888.187,1615
888.304,1590
888.42,1549
888.537,1561
888.654,1544
888.77,1546
888.887,1519
889.004,1490
889.121,1492
889.237,1469
889.354,1471
889.471,1476
889.587,1500
889.704,1474
889.821,1461
889.938,1483
890.054,1455
890.171,1431
890.288,1485
890.404,1466
890.521,1485
890.638,1445
890.754,1519
890.871,1450
890.988,1501
891.104,1499
891.221,1513
891.337,1519
891.454,1534
891.571,1520
891.687,1491
891.804,1529
891.921,1505
892.037,1530
892.154,1528
892.27,1481
892.387,1498
892.504,1525
892.62,1528
892.737,1494
892.854,1536
892.97,1503
893.087,1456
893.203,1472
893.32,1449
893.436,1478
893.553,1429
893.67,1516
893.786,1501
893.903,1516
894.019,1491
894.136,1459
894.252,1522
894.369,1513
894.485,1552
894.602,1504
894.718,1532
894.835,1483
894.951,1461
895.068,1502
895.184,1529
895.301,1453
895.417,1472
895.534,1457
895.65,1445
895.767,1493
895.883,1494
896.0,1464
896.116,1496
896.233,1452
896.349,1490
896.466,1513
896.582,1499
896.699,1492
896.815,1520
896.932,1497
897.048,1527
897.165,1518
897.281,1513
897.397,1472
897.514,1481
897.63,1501
897.747,1462
897.863,1488
897.979,1532
898.096,1473
898.212,1575
898.329,1557
898.445,1538
898.561,1602
898.678,1593
898.794,1582
898.911,1557
899.027,1544
899.143,1579
899.26,1568
899.376,1543
899.492,1558
899.609,1554
899.725,1591
899.842,1556
899.958,1556
900.074,1537
900.191,1555
900.307,1589
900.423,1555
900.539,1583
900.656,1552
900.772,1570
900.888,1543
901.005,1562
901.121,1573
901.237,1608
901.354,1583
901.47,1700
901.586,1664
901.703,1620
901.819,1637
901.935,1669
902.051,1694
902.168,1759
902.284,1716
902.4,1718
902.516,1781
902.633,1754
902.749,1811
902.865,1796
902.981,1754
903.098,1787
903.214,1804
903.33,1790
903.446,1766
903.562,1783
903.679,1757
903.795,1789
903.911,1751
904.027,1768
904.143,1700
904.26,1724
904.376,1645
904.492,1646
904.608,1649
904.724,1657
904.841,1662
904.957,1631
905.073,1577
905.189,1574
905.305,1540
905.421,1547
905.538,1551
905.654,1541
905.77,1542
905.886,1499
906.002,1481
906.118,1478
906.234,1483
906.35,1476
906.466,1458
906.583,1465
906.699,1491
906.815,1486
906.931,1436
907.047,1453
907.163,1424
907.279,1449
907.395,1425
907.511,1480
907.627,1433
907.743,1391
907.859,1516
907.976,1430
908.092,1440
908.208,1433
908.324,1410
908.44,1451
908.556,1416
908.672,1433
908.788,1445
908.904,1445
909.02,1430
909.136,1446
909.252,1428
909.368,1460
909.484,1427
909.6,1449
909.716,1426
909.832,1450
909.948,1444
910.064,1457
910.18,1453
910.296,1455
910.412,1449
910.528,1428
910.644,1473
910.76,1443
910.875,1445
910.991,1441
911.107,1416
911.223,1439
911.339,1401
911.455,1424
911.571,1421
911.687,1454
911.803,1450
911.919,1438
912.035,1389
912.151,1427
912.267,1423
912.382,1456
912.498,1402
912.614,1399
912.73,1427
912.846,1454
792.446,6556
792.565,6224
792.684,6159
792.803,5818
792.922,5772
793.041,5548
793.16,5438
793.279,5305
793.398,5159
793.518,4984
793.637,4811
793.756,4730
793.875,4656
793.994,4457
794.113,4415
794.232,4324
794.351,4332
794.47,4170
794.589,4119
794.708,4048
794.827,3911
794.946,3751
795.066,3825
795.185,3747
795.304,3763
795.423,3669
795.542,3526
795.661,3537
795.78,3398
795.899,3473
796.018,3341
796.137,3305
796.256,3205
796.375,3239
796.494,3164
796.613,3091
796.732,3044
796.851,2995
796.97,3018
797.089,2882
797.208,2929
797.327,2778
797.446,2786
797.565,2799
797.684,2776
797.803,2764
797.922,2753
798.041,2763
798.16,2692
798.279,2675
798.398,2609
798.517,2625
798.636,2593
798.755,2661
798.874,2580
798.993,2605
799.112,2562
799.231,2545
799.35,2573
799.469,2544
799.588,2520
799.707,2516
799.826,2465
799.945,2494
800.064,2461
800.183,2437
800.302,2380
800.421,2403
800.54,2381
800.659,2408
800.778,2411
800.897,2412
801.016,2288
801.135,2329
801.254,2267
801.373,2263
801.492,2312
801.611,2283
801.729,2229
801.848,2291
801.967,2259
802.086,2195
802.205,2184
802.324,2172
802.443,2182
802.562,2189
802.681,2188
802.8,2133
802.919,2168
803.038,2128
803.157,2113
803.276,2129
803.394,2101
803.513,2087
803.632,2103
803.751,2075
803.87,2021
803.989,2062
804.108,2103
804.227,2048
804.346,2080
804.465,2061
804.583,2011
804.702,2045
804.821,2046
804.94,2026
805.059,2064
805.178,2008
805.297,2077
805.416,2026
805.535,2039
805.653,1984
805.772,1986
805.891,2003
806.01,2008
806.129,1977
806.248,1978
806.367,1963
806.485,1981
806.604,1936
806.723,1938
806.842,1932
806.961,1886
807.08,1936
807.198,1907
807.317,1972
807.436,1893
807.555,1897
807.674,1921
807.793,1843
807.912,1876
808.03,1872
808.149,1862
808.268,1863
808.387,1855
808.506,1829
808.624,1843
808.743,1861
808.862,1822
808.981,1849
809.1,1853
809.219,1842
809.337,1834
809.456,1853
809.575,1830
809.694,1812
809.812,1818
809.931,1814
810.05,1868
810.169,1768
810.288,1815
810.406,1802
810.525,1795
810.644,1792
810.763,1824
810.882,1824
811.0,1744
811.119,1781
811.238,1781
811.357,1778
811.475,1821
811.594,1811
811.713,1852
811.832,1890
811.95,1855
812.069,1833
812.188,1822
812.307,1816
812.425,1864
812.544,1829
812.663,1834
812.782,1845
812.9,1826
813.019,1794
813.138,1779
813.257,1825
813.375,1811
813.494,1818
813.613,1849
813.731,1776
813.85,1818
813.969,1751
814.088,1782
814.206,1791
814.325,1779
814.444,1770
814.562,1744
814.681,1742
814.8,1769
814.918,1787
815.037,1762
815.156,1768
815.274,1812
815.393,1800
815.512,1751
815.631,1742
815.749,1760
815.868,1783
815.987,1734
816.105,1805
816.224,1790
816.343,1723
816.461,1757
816.58,1769
816.698,1790
816.817,1787
816.936,1779
817.055,1832
817.173,1820
817.292,1808
817.41,1785
817.529,1846
817.648,1838
817.766,1814
817.885,1837
818.004,1783
818.122,1822
818.241,1846
818.359,1821
818.478,1804
818.597,1820
818.715,1825
818.834,1819
818.953,1807
819.071,1843
819.19,1785
819.308,1739
819.427,1748
819.546,1764
819.664,1725
819.783,1731
819.901,1775
820.02,1756
820.138,1714
820.257,1752
820.376,1727
820.494,1750
820.613,1717
820.731,1765
820.85,1716
820.969,1703
821.087,1764
821.206,1703
821.324,1739
821.443,1688
821.561,1741
821.68,1677
821.798,1680
821.917,1736
822.035,1717
822.154,1687
822.273,1680
822.391,1699
822.51,1730
822.628,1653
822.747,1661
822.865,1674
822.984,1704
823.102,1677
823.221,1674
823.339,1607
823.458,1671
823.576,1643
823.695,1680
823.813,1648
823.932,1661
824.05,1621
824.169,1596
824.287,1620
824.406,1632
824.524,1667
824.643,1652
824.761,1652
824.88,1624
824.998,1701
825.117,1659
825.235,1686
825.354,1635
825.472,1650
825.591,1681
825.709,1690
825.828,1687
825.946,1669
826.064,1666
826.183,1646
826.301,1640
826.42,1634
826.538,1600
826.657,1618
826.775,1610
826.894,1642
827.012,1664
827.13,1660
827.249,1715
827.367,1700
827.486,1730
827.604,1670
827.723,1667
827.841,1625
827.959,1646
828.078,1611
828.196,1656
828.315,1635
828.433,1632
828.552,1689
828.67,1631
828.788,1624
828.907,1647
829.025,1672
829.143,1607
829.262,1597
829.38,1620
829.499,1663
829.617,1570
829.735,1626
829.854,1572
829.972,1635
830.091,1612
830.209,1581
830.327,1551
830.446,1613
830.564,1629
830.682,1632
830.801,1586
830.919,1624
831.037,1589
831.156,1634
831.274,1610
831.392,1612
831.511,1643
831.629,1585
831.747,1611
831.866,1629
831.984,1638
832.102,1582
832.221,1635
832.339,1677
832.457,1651
832.576,1606
832.694,1593
832.812,1600
832.93,1636
833.049,1684
833.167,1571
833.285,1633
833.404,1635
833.522,1659
833.64,1634
833.759,1679
833.877,1623
833.995,1681
834.113,1612
834.232,1629
834.35,1652
834.468,1666
834.586,1630
834.705,1632
834.823,1689
834.941,1685
835.059,1714
835.178,1645
835.296,1705
835.414,1707
835.532,1636
835.651,1674
835.769,1611
835.887,1642
836.005,1601
836.124,1590
836.242,1597
836.36,1613
836.478,1641
836.596,1582
836.715,1608
836.833,1587
836.951,1569
837.069,1603
837.188,1560
837.306,1590
