792.446,6932
792.565,6670
792.684,6528
792.803,6296
792.922,6165
793.041,5826
793.16,5695
793.279,5615
793.398,5524
793.518,5374
793.637,5184
793.756,5050
793.875,4977
793.994,4838
794.113,4704
794.232,4643
794.351,4438
794.47,4380
794.589,4416
794.708,4258
794.827,4183
794.946,4105
795.066,4113
795.185,3981
795.304,3851
795.423,3800
795.542,3793
795.661,3732
795.78,3615
795.899,3644
796.018,3621
796.137,3478
796.256,3435
796.375,3368
796.494,3340
796.613,3296
796.732,3235
796.851,3194
796.97,3149
797.089,3133
797.208,3072
797.327,3093
797.446,3005
797.565,2974
797.684,2897
797.803,2952
797.922,2895
798.041,2805
798.16,2822
798.279,2804
798.398,2819
798.517,2785
798.636,2806
798.755,2741
798.874,2713
798.993,2739
799.112,2723
799.231,2646
799.35,2660
799.469,2672
799.588,2611
799.707,2596
799.826,2651
799.945,2567
800.064,2600
800.183,2569
800.302,2524
800.421,2541
800.54,2505
800.659,2506
800.778,2548
800.897,2456
801.016,2416
801.135,2454
801.254,2466
801.373,2446
801.492,2359
801.611,2446
801.729,2328
801.848,2332
801.967,2361
802.086,2361
802.205,2345
802.324,2348
802.443,2332
802.562,2307
802.681,2311
802.8,2284
802.919,2231
803.038,2299
803.157,2281
803.276,2273
803.394,2253
803.513,2230
803.632,2215
803.751,2190
803.87,2255
803.989,2172
804.108,2196
804.227,2159
804.346,2125
804.465,2153
804.583,2167
804.702,2150
804.821,2179
804.94,2141
805.059,2137
805.178,2115
805.297,2117
805.416,2185
805.535,2110
805.653,2121
805.772,2099
805.891,2148
806.01,2116
806.129,2151
806.248,2065
806.367,2096
806.485,2033
806.604,2077
806.723,2088
806.842,2061
806.961,2064
807.08,2031
807.198,2036
807.317,2013
807.436,2000
807.555,2027
807.674,1993
807.793,2047
807.912,2026
808.03,1973
808.149,1958
808.268,1984
808.387,2028
808.506,2027
808.624,1967
808.743,1954
808.862,1950
808.981,1991
809.1,1985
809.219,1940
809.337,1948
809.456,1925
809.575,1993
809.694,1996
809.812,1926
809.931,1962
810.05,1968
810.169,1963
810.288,1959
810.406,1974
810.525,1881
810.644,1982
810.763,1970
810.882,1919
811.0,1978
811.119,1941
811.238,1945
811.357,1940
811.475,1958
811.594,1932
811.713,1968
811.832,1984
811.95,1945
812.069,2021
812.188,1958
812.307,1994
812.425,1977
812.544,1956
812.663,1948
812.782,2006
812.9,1990
813.019,1901
813.138,2000
813.257,1958
813.375,1940
813.494,1971
813.613,1946
813.731,1913
813.85,1866
813.969,1883
814.088,1912
814.206,1956
814.325,1850
814.444,1946
814.562,1926
814.681,1961
814.8,1898
814.918,1919
815.037,1937
815.156,1962
815.274,1924
815.393,1934
815.512,1887
815.631,1913
815.749,1879
815.868,1873
815.987,1875
816.105,1835
816.224,1873
816.343,1864
816.461,1895
816.58,1898
816.698,1967
816.817,1877
816.936,1949
817.055,1933
817.173,1926
817.292,1885
817.41,1916
817.529,1915
817.648,1948
817.766,1942
817.885,1891
818.004,1929
818.122,1917
818.241,1959
818.359,1912
818.478,1909
818.597,1924
818.715,1885
818.834,1871
818.953,1828
819.071,1894
819.19,1848
819.308,1809
819.427,1817
819.546,1837
819.664,1833
819.783,1841
819.901,1868
820.02,1808
820.138,1817
820.257,1805
820.376,1760
820.494,1770
820.613,1760
820.731,1754
820.85,1765
820.969,1767
821.087,1756
821.206,1770
821.324,1787
821.443,1723
821.561,1820
821.68,1710
821.798,1731
821.917,1814
822.035,1767
822.154,1718
822.273,1732
822.391,1741
822.51,1728
822.628,1699
822.747,1696
822.865,1737
822.984,1760
823.102,1677
823.221,1684
823.339,1677
823.458,1677
823.576,1704
823.695,1675
823.813,1682
823.932,1711
824.05,1713
824.169,1681
824.287,1630
824.406,1719
824.524,1721
824.643,1667
824.761,1701
824.88,1684
824.998,1688
825.117,1670
825.235,1675
825.354,1718
825.472,1702
825.591,1689
825.709,1728
825.828,1776
825.946,1737
826.064,1730
826.183,1682
826.301,1681
826.42,1629
826.538,1656
826.657,1603
826.775,1630
826.894,1659
827.012,1714
827.13,1716
827.249,1735
827.367,1747
827.486,1705
827.604,1734
827.723,1688
827.841,1668
827.959,1695
828.078,1651
828.196,1694
828.315,1700
828.433,1676
828.552,1701
828.67,1648
828.788,1682
828.907,1652
829.025,1642
829.143,1650
829.262,1630
829.38,1700
829.499,1607
829.617,1660
829.735,1663
829.854,1697
829.972,1645
830.091,1657
830.209,1640
830.327,1630
830.446,1619
830.564,1637
830.682,1581
830.801,1644
830.919,1658
831.037,1613
831.156,1623
831.274,1635
831.392,1671
831.511,1650
831.629,1639
831.747,1696
831.866,1627
831.984,1639
832.102,1663
832.221,1616
832.339,1674
832.457,1653
832.576,1657
832.694,1660
832.812,1650
832.93,1648
833.049,1675
833.167,1589
833.285,1672
833.404,1677
833.522,1679
833.64,1640
833.759,1633
833.877,1720
833.995,1657
834.113,1691
834.232,1704
834.35,1699
834.468,1676
834.586,1749
834.705,1756
834.823,1698
834.941,1731
835.059,1662
835.178,1744
835.296,1794
835.414,1753
835.532,1711
835.651,1726
835.769,1711
835.887,1655
836.005,1649
836.124,1659
836.242,1625
836.36,1589
836.478,1638
836.596,1650
836.715,1643
836.833,1663
836.951,1608
837.069,1624
837.188,1610
837.306,1588
837.424,1641
837.542,1638
837.66,1661
837.779,1600
837.897,1663
838.015,1600
838.133,1605
838.251,1616
838.369,1637
838.487,1644
838.606,1659
838.724,1605
838.842,1645
838.96,1627
839.078,1661
839.196,1601
839.315,1657
839.433,1670
839.551,1712
839.669,1692
839.787,1732
839.905,1747
840.023,1849
840.142,1742
840.26,1777
840.378,1768
840.496,1774
840.614,1767
840.732,1713
840.85,1719
840.968,1716
841.087,1738
841.205,1723
841.323,1733
841.441,1783
841.559,1814
841.677,1798
841.795,1836
841.913,1830
842.031,1817
842.149,1903
842.267,1803
842.385,1808
842.504,1773
842.622,1812
842.74,1759
842.858,1711
842.976,1747
843.094,1714
843.212,1766
843.33,1811
843.448,1794
843.566,1784
843.684,1825
843.802,1778
843.92,1821
844.038,1799
844.156,1782
844.274,1831
844.392,1830
844.51,1857
844.628,1814
844.746,1842
844.864,1836
844.982,1801
845.1,1809
845.218,1814
845.336,1772
845.454,1811
845.572,1829
845.69,1750
845.808,1757
845.926,1801
846.044,1795
846.162,1760
846.28,1753
846.398,1805
846.516,1769
846.634,1808
846.752,1836
846.87,1813
846.988,1839
847.106,1857
847.224,1830
847.342,1824
847.46,1867
847.578,1843
847.696,1901
847.814,1877
847.932,1865
848.05,1907
848.168,1850
848.285,1863
848.403,1943
848.521,1894
848.639,1903
848.757,1870
848.875,1842
848.993,1881
849.111,1903
849.229,1844
849.347,1902
849.465,1867
849.582,1866
849.7,1844
849.818,1868
849.936,1849
850.054,1831
850.172,1843
850.29,1779
850.408,1790
850.525,1846
850.643,1761
850.761,1772
850.879,1800
850.997,1757
851.115,1766
851.233,1789
851.35,1756
851.468,1786
851.586,1823
851.704,1785
851.822,1846
851.94,1829
852.057,1821
852.175,1905
852.293,1981
852.411,2045
852.529,2181
852.647,2326
852.764,2240
852.882,2192
853.0,2004
853.118,1979
853.236,1905
853.353,1813
853.471,1866
853.589,1812
853.707,1821
853.824,1754
853.942,1759
854.06,1808
854.178,1843
854.296,1746
854.413,1863
854.531,1854
854.649,1856
854.767,1869
854.884,1838
855.002,1806
855.12,1825
855.238,1788
855.355,1758
855.473,1766
855.591,1756
855.708,1782
855.826,1762
855.944,1800
856.062,1793
856.179,1767
856.297,1815
856.415,1775
856.532,1743
856.65,1800
856.768,1851
856.886,1817
857.003,1801
857.121,1793
857.239,1757
857.356,1759
857.474,1783
857.592,1778
857.709,1742
857.827,1760
857.945,1720
858.062,1726
858.18,1708
858.298,1740
858.415,1736
858.533,1719
858.651,1768
858.768,1777
858.886,1762
859.003,1726
859.121,1740
859.239,1743
859.356,1751
859.474,1730
859.592,1764
859.709,1751
859.827,1733
859.944,1784
860.062,1744
860.18,1741
860.297,1746
860.415,1733
860.532,1694
860.65,1765
860.768,1712
860.885,1747
861.003,1739
861.12,1728
861.238,1730
861.356,1813
861.473,1759
861.591,1801
861.708,1806
861.826,1754
861.943,1750
862.061,1671
862.178,1689
862.296,1675
862.414,1671
862.531,1663
862.649,1658
862.766,1659
862.884,1617
863.001,1681
863.119,1656
863.236,1670
863.354,1682
863.471,1714
863.589,1757
863.706,1770
863.824,1703
863.941,1742
864.059,1726
864.176,1789
864.294,1737
864.411,1726
864.529,1685
864.646,1699
864.764,1675
864.881,1708
864.999,1691
865.116,1689
865.233,1733
865.351,1664
865.468,1700
865.586,1701
865.703,1697
865.821,1715
865.938,1656
866.056,1685
866.173,1676
866.29,1663
866.408,1665
866.525,1720
866.643,1648
866.76,1695
866.878,1688
866.995,1677
867.112,1743
867.23,1694
867.347,1762
867.465,1773
867.582,1782
867.699,1783
867.817,1765
867.934,1737
868.051,1754
868.169,1722
868.286,1713
868.404,1760
868.521,1685
868.638,1758
868.756,1703
868.873,1759
868.99,1754
869.108,1782
869.225,1752
869.342,1835
869.46,1809
869.577,1815
869.694,1845
869.812,1867
