792.446,2475
792.565,2392
792.684,2386
792.803,2283
792.922,2348
793.041,2220
793.16,2214
793.279,2172
793.398,2126
793.518,2161
793.637,2081
793.756,2091
793.875,2100
793.994,1997
794.113,2045
794.232,2026
794.351,1999
794.47,2021
794.589,1930
794.708,1936
794.827,1933
794.946,1939
795.066,1957
795.185,1877
795.304,1919
795.423,1849
795.542,1906
795.661,1864
795.78,1827
795.899,1820
796.018,1801
796.137,1819
796.256,1774
796.375,1795
796.494,1736
796.613,1759
796.732,1820
796.851,1722
796.97,1779
797.089,1747
797.208,1718
797.327,1730
797.446,1711
797.565,1738
797.684,1708
797.803,1700
797.922,1715
798.041,1715
798.16,1705
798.279,1680
798.398,1699
798.517,1683
798.636,1654
798.755,1649
798.874,1694
798.993,1660
799.112,1619
799.231,1650
799.35,1676
799.469,1638
799.588,1629
799.707,1658
799.826,1676
799.945,1628
800.064,1585
800.183,1641
800.302,1628
800.421,1649
800.54,1683
800.659,1648
800.778,1635
800.897,1616
801.016,1633
801.135,1606
801.254,1573
801.373,1632
801.492,1627
801.611,1591
801.729,1601
801.848,1621
801.967,1593
802.086,1656
802.205,1652
802.324,1601
802.443,1592
802.562,1579
802.681,1662
802.8,1596
802.919,1576
803.038,1570
803.157,1663
803.276,1617
803.394,1619
803.513,1629
803.632,1581
803.751,1539
803.87,1560
803.989,1513
804.108,1544
804.227,1593
804.346,1580
804.465,1630
804.583,1578
804.702,1599
804.821,1587
804.94,1576
805.059,1534
805.178,1572
805.297,1585
805.416,1629
805.535,1586
805.653,1581
805.772,1548
805.891,1560
806.01,1597
806.129,1575
806.248,1580
806.367,1554
806.485,1614
806.604,1572
806.723,1591
806.842,1575
806.961,1596
807.08,1561
807.198,1582
807.317,1607
807.436,1542
807.555,1563
807.674,1586
807.793,1563
807.912,1563
808.03,1593
808.149,1522
808.268,1554
808.387,1561
808.506,1554
808.624,1590
808.743,1569
808.862,1553
808.981,1578
809.1,1559
809.219,1571
809.337,1559
809.456,1578
809.575,1580
809.694,1540
809.812,1579
809.931,1603
810.05,1564
810.169,1567
810.288,1528
810.406,1566
810.525,1570
810.644,1577
810.763,1591
810.882,1528
811.0,1554
811.119,1525
811.238,1571
811.357,1549
811.475,1587
811.594,1552
811.713,1580
811.832,1530
811.95,1605
812.069,1578
812.188,1605
812.307,1585
812.425,1579
812.544,1548
812.663,1577
812.782,1572
812.9,1579
813.019,1585
813.138,1562
813.257,1595
813.375,1563
813.494,1553
813.613,1634
813.731,1543
813.85,1520
813.969,1580
814.088,1563
814.206,1561
814.325,1562
814.444,1547
814.562,1573
814.681,1539
814.8,1522
814.918,1531
815.037,1505
815.156,1540
815.274,1592
815.393,1569
815.512,1558
815.631,1513
815.749,1519
815.868,1526
815.987,1528
816.105,1525
816.224,1536
816.343,1498
816.461,1498
816.58,1531
816.698,1561
816.817,1489
816.936,1532
817.055,1509
817.173,1550
817.292,1558
817.41,1505
817.529,1505
817.648,1517
817.766,1480
817.885,1492
818.004,1493
818.122,1500
818.241,1455
818.359,1440
818.478,1450
818.597,1434
818.715,1399
818.834,1442
818.953,1372
819.071,1435
819.19,1410
819.308,1442
819.427,1360
819.546,1408
819.664,1368
819.783,1411
819.901,1413
820.02,1395
820.138,1369
820.257,1393
820.376,1390
820.494,1363
820.613,1422
820.731,1372
820.85,1364
820.969,1364
821.087,1384
821.206,1395
821.324,1360
821.443,1403
821.561,1361
821.68,1339
821.798,1348
821.917,1370
822.035,1408
822.154,1352
822.273,1400
822.391,1394
822.51,1368
822.628,1365
822.747,1379
822.865,1332
822.984,1337
823.102,1378
823.221,1323
823.339,1391
823.458,1357
823.576,1347
823.695,1347
823.813,1375
823.932,1379
824.05,1346
824.169,1336
824.287,1353
824.406,1347
824.524,1336
824.643,1377
824.761,1356
824.88,1360
824.998,1381
825.117,1363
825.235,1350
825.354,1365
825.472,1350
825.591,1369
825.709,1334
825.828,1357
825.946,1377
826.064,1361
826.183,1322
826.301,1345
826.42,1338
826.538,1284
826.657,1331
826.775,1292
826.894,1349
827.012,1332
827.13,1325
827.249,1324
827.367,1346
827.486,1297
827.604,1340
827.723,1308
827.841,1352
827.959,1273
828.078,1300
828.196,1322
828.315,1332
828.433,1298
828.552,1337
828.67,1351
828.788,1301
828.907,1290
829.025,1349
829.143,1337
829.262,1365
829.38,1338
829.499,1291
829.617,1303
829.735,1282
829.854,1306
829.972,1282
830.091,1307
830.209,1315
830.327,1296
830.446,1317
830.564,1317
830.682,1279
830.801,1295
830.919,1327
831.037,1297
831.156,1306
831.274,1294
831.392,1358
831.511,1291
831.629,1298
831.747,1330
831.866,1311
831.984,1291
832.102,1320
832.221,1321
832.339,1321
832.457,1315
832.576,1291
832.694,1285
832.812,1301
832.93,1267
833.049,1334
833.167,1304
833.285,1270
833.404,1304
833.522,1297
833.64,1259
833.759,1287
833.877,1305
833.995,1277
834.113,1301
834.232,1319
834.35,1279
834.468,1312
834.586,1316
834.705,1291
834.823,1313
834.941,1326
835.059,1278
835.178,1304
835.296,1308
835.414,1291
835.532,1314
835.651,1282
835.769,1289
835.887,1318
836.005,1298
836.124,1313
836.242,1352
836.36,1267
836.478,1326
836.596,1271
836.715,1293
836.833,1316
836.951,1315
837.069,1279
837.188,1308
837.306,1323
837.424,1301
837.542,1319
837.66,1295
837.779,1324
837.897,1271
838.015,1307
838.133,1323
838.251,1290
838.369,1318
838.487,1306
838.606,1309
838.724,1274
838.842,1290
838.96,1331
839.078,1283
839.196,1304
839.315,1333
839.433,1309
839.551,1335
839.669,1334
839.787,1294
839.905,1301
840.023,1350
840.142,1314
840.26,1300
840.378,1315
840.496,1326
840.614,1273
840.732,1315
840.85,1311
840.968,1303
841.087,1292
841.205,1309
841.323,1321
841.441,1272
841.559,1311
841.677,1303
841.795,1294
841.913,1300
842.031,1332
842.149,1306
842.267,1353
842.385,1352
842.504,1294
