792.446,6672
792.565,6485
792.684,6376
792.803,6170
792.922,5923
793.041,5655
793.16,5576
793.279,5515
793.398,5411
793.518,5036
793.637,5006
793.756,4904
793.875,4840
793.994,4701
794.113,4607
794.232,4457
794.351,4344
794.47,4257
794.589,4252
794.708,4162
794.827,4041
794.946,3919
795.066,3905
795.185,3842
795.304,3847
795.423,3704
795.542,3677
795.661,3620
795.78,3506
795.899,3479
796.018,3442
796.137,3428
796.256,3270
796.375,3276
796.494,3212
796.613,3217
796.732,3110
796.851,3085
796.97,3001
797.089,2995
797.208,2933
797.327,2945
797.446,2894
797.565,2888
797.684,2881
797.803,2826
797.922,2791
798.041,2846
798.16,2756
798.279,2745
798.398,2714
798.517,2637
798.636,2645
798.755,2691
798.874,2653
798.993,2626
799.112,2634
799.231,2681
799.35,2596
799.469,2593
799.588,2598
799.707,2566
799.826,2560
799.945,2446
800.064,2517
800.183,2472
800.302,2489
800.421,2444
800.54,2445
800.659,2466
800.778,2377
800.897,2426
801.016,2386
801.135,2372
801.254,2332
801.373,2312
801.492,2379
801.611,2322
801.729,2262
801.848,2253
801.967,2246
802.086,2312
802.205,2275
802.324,2264
802.443,2276
802.562,2205
802.681,2252
802.8,2218
802.919,2206
803.038,2204
803.157,2174
803.276,2185
803.394,2190
803.513,2145
803.632,2164
803.751,2141
803.87,2129
803.989,2145
804.108,2155
804.227,2100
804.346,2118
804.465,2107
804.583,2126
804.702,2036
804.821,2141
804.94,2071
805.059,2033
805.178,2052
805.297,2046
805.416,2026
805.535,2025
805.653,2093
805.772,2116
805.891,2083
806.01,2101
806.129,2056
806.248,2058
806.367,2034
806.485,2036
806.604,2035
806.723,1985
806.842,2008
806.961,2006
807.08,2010
807.198,1994
807.317,2020
807.436,1989
807.555,1958
807.674,1979
807.793,1978
807.912,1890
808.03,2012
808.149,1932
808.268,1937
808.387,1943
808.506,1963
808.624,1982
808.743,1885
808.862,1927
808.981,1951
809.1,1887
809.219,1884
809.337,1926
809.456,1894
809.575,1914
809.694,1929
809.812,1926
809.931,1902
810.05,1881
810.169,1928
810.288,1854
810.406,1886
810.525,1860
810.644,1909
810.763,1886
810.882,1880
811.0,1920
811.119,1894
811.238,1919
811.357,1907
811.475,1884
811.594,1964
811.713,1968
811.832,1958
811.95,1887
812.069,1925
812.188,1949
812.307,1943
812.425,1921
812.544,1933
812.663,1939
812.782,1936
812.9,1871
813.019,1878
813.138,1888
813.257,1894
813.375,1877
813.494,1849
813.613,1884
813.731,1884
813.85,1821
813.969,1883
814.088,1855
814.206,1909
814.325,1871
814.444,1849
814.562,1844
814.681,1824
814.8,1884
814.918,1875
815.037,1826
815.156,1878
815.274,1858
815.393,1833
815.512,1917
815.631,1864
815.749,1776
815.868,1836
815.987,1802
816.105,1814
816.224,1855
816.343,1871
816.461,1800
816.58,1866
816.698,1829
816.817,1853
816.936,1861
817.055,1871
817.173,1862
817.292,1831
817.41,1880
817.529,1845
817.648,1860
817.766,1875
817.885,1885
818.004,1842
818.122,1832
818.241,1823
818.359,1847
818.478,1847
818.597,1822
818.715,1807
818.834,1802
818.953,1781
819.071,1821
819.19,1780
819.308,1792
819.427,1754
819.546,1781
819.664,1791
819.783,1753
819.901,1740
820.02,1773
820.138,1734
820.257,1708
820.376,1766
820.494,1745
820.613,1706
820.731,1748
820.85,1755
820.969,1731
821.087,1733
821.206,1718
821.324,1673
821.443,1725
821.561,1748
821.68,1707
821.798,1716
821.917,1709
822.035,1699
822.154,1700
822.273,1697
822.391,1703
822.51,1695
822.628,1656
822.747,1709
822.865,1659
822.984,1649
823.102,1652
823.221,1640
823.339,1699
823.458,1653
823.576,1659
823.695,1649
