792.446,4682
792.565,4457
792.684,4297
792.803,4240
792.922,4146
793.041,4043
793.16,3931
793.279,3828
793.398,3753
793.518,3607
793.637,3550
793.756,3482
793.875,3452
793.994,3387
794.113,3329
794.232,3154
794.351,3245
794.47,3190
794.589,3022
794.708,2936
794.827,3000
794.946,2895
795.066,2896
795.185,2853
795.304,2784
795.423,2785
795.542,2763
795.661,2712
795.78,2700
795.899,2636
796.018,2576
796.137,2582
796.256,2549
796.375,2552
796.494,2436
796.613,2451
796.732,2455
796.851,2384
796.97,2340
797.089,2286
797.208,2368
797.327,2292
797.446,2233
797.565,2296
797.684,2249
797.803,2229
797.922,2236
798.041,2181
798.16,2122
798.279,2192
798.398,2197
798.517,2115
798.636,2141
798.755,2160
798.874,2114
798.993,2086
799.112,2047
799.231,2108
799.35,2080
799.469,2085
799.588,2040
799.707,2061
799.826,2053
799.945,2022
800.064,2031
800.183,2013
800.302,1987
800.421,2027
800.54,1970
800.659,2014
800.778,1981
800.897,2004
801.016,1970
801.135,1979
801.254,1965
801.373,1924
801.492,1931
801.611,1971
801.729,1903
801.848,1910
801.967,1957
802.086,1888
802.205,1936
802.324,1868
802.443,1914
802.562,1880
802.681,1905
802.8,1881
802.919,1877
803.038,1817
803.157,1881
803.276,1855
803.394,1831
803.513,1825
803.632,1871
803.751,1850
803.87,1843
803.989,1846
804.108,1860
804.227,1832
804.346,1844
804.465,1814
804.583,1838
804.702,1740
804.821,1753
804.94,1783
805.059,1810
805.178,1798
805.297,1775
805.416,1773
805.535,1788
805.653,1748
805.772,1826
805.891,1836
806.01,1843
806.129,1835
806.248,1801
806.367,1781
806.485,1808
806.604,1801
806.723,1776
806.842,1747
806.961,1786
807.08,1751
807.198,1759
807.317,1738
807.436,1720
807.555,1674
807.674,1728
807.793,1729
807.912,1739
808.03,1733
808.149,1737
808.268,1712
808.387,1712
808.506,1716
808.624,1703
808.743,1665
808.862,1670
808.981,1720
809.1,1691
809.219,1691
809.337,1725
809.456,1674
809.575,1720
809.694,1699
809.812,1673
809.931,1727
810.05,1714
810.169,1685
810.288,1705
810.406,1682
810.525,1675
810.644,1706
810.763,1714
810.882,1674
811.0,1676
811.119,1700
811.238,1727
811.357,1709
811.475,1708
811.594,1726
811.713,1658
811.832,1681
811.95,1717
812.069,1740
812.188,1719
812.307,1701
812.425,1700
812.544,1694
812.663,1645
812.782,1714
812.9,1687
813.019,1684
813.138,1670
813.257,1697
813.375,1675
813.494,1638
813.613,1696
813.731,1704
813.85,1686
813.969,1671
814.088,1685
814.206,1677
814.325,1648
814.444,1679
814.562,1633
814.681,1696
814.8,1685
814.918,1645
815.037,1635
815.156,1638
815.274,1638
815.393,1658
815.512,1669
815.631,1600
815.749,1633
815.868,1595
815.987,1648
816.105,1642
816.224,1620
816.343,1608
816.461,1633
816.58,1611
816.698,1698
816.817,1629
816.936,1671
817.055,1686
817.173,1669
817.292,1654
817.41,1665
817.529,1666
817.648,1681
817.766,1606
817.885,1677
818.004,1608
818.122,1586
818.241,1552
818.359,1615
818.478,1576
818.597,1603
818.715,1620
818.834,1600
818.953,1603
819.071,1558
819.19,1542
819.308,1566
819.427,1572
819.546,1580
819.664,1555
819.783,1551
819.901,1532
820.02,1553
820.138,1540
820.257,1557
820.376,1545
820.494,1535
820.613,1575
820.731,1547
820.85,1545
820.969,1525
821.087,1536
821.206,1505
821.324,1499
821.443,1538
821.561,1511
821.68,1510
821.798,1493
821.917,1518
822.035,1485
822.154,1511
822.273,1498
822.391,1469
822.51,1497
822.628,1514
822.747,1470
822.865,1478
822.984,1477
823.102,1516
823.221,1468
823.339,1494
823.458,1536
823.576,1493
823.695,1462
823.813,1477
823.932,1500
824.05,1476
824.169,1437
824.287,1459
824.406,1471
824.524,1496
824.643,1463
824.761,1458
824.88,1437
824.998,1505
825.117,1429
825.235,1488
825.354,1482
825.472,1437
825.591,1471
825.709,1456
825.828,1487
