792.446,324
792.565,339
792.684,403
792.803,371
792.922,352
793.041,319
793.16,319
793.279,338
793.398,324
793.518,324
793.637,312
793.756,344
793.875,352
793.994,340
794.113,354
794.232,329
794.351,326
794.47,334
794.589,312
794.708,321
794.827,335
794.946,328
795.066,332
795.185,343
795.304,323
795.423,325
795.542,334
795.661,330
795.78,331
795.899,331
796.018,322
796.137,326
796.256,331
796.375,337
796.494,336
796.613,319
796.732,337
796.851,313
796.97,335
797.089,319
797.208,334
797.327,312
797.446,327
797.565,320
797.684,336
797.803,318
797.922,332
798.041,316
798.16,327
798.279,327
798.398,316
798.517,337
798.636,326
798.755,320
798.874,333
798.993,325
799.112,324
799.231,316
799.35,329
799.469,330
799.588,327
799.707,321
799.826,324
799.945,342
800.064,332
800.183,328
800.302,318
800.421,322
800.54,313
800.659,319
800.778,322
800.897,314
801.016,328
801.135,329
801.254,322
801.373,324
801.492,330
801.611,324
801.729,326
801.848,327
801.967,323
802.086,328
802.205,332
802.324,330
802.443,331
802.562,319
802.681,322
802.8,310
802.919,330
803.038,320
803.157,326
803.276,315
803.394,328
803.513,312
803.632,324
803.751,342
803.87,324
803.989,323
804.108,331
804.227,327
804.346,316
804.465,313
804.583,319
804.702,321
804.821,330
804.94,319
805.059,314
805.178,309
805.297,319
805.416,323
805.535,326
805.653,316
805.772,315
805.891,319
806.01,313
806.129,331
806.248,331
806.367,321
806.485,332
806.604,328
806.723,326
806.842,313
806.961,320
807.08,324
807.198,316
807.317,314
807.436,326
807.555,326
807.674,335
807.793,327
807.912,324
808.03,326
808.149,315
808.268,324
808.387,315
808.506,333
808.624,331
808.743,316
808.862,318
808.981,319
809.1,326
809.219,317
809.337,318
809.456,318
809.575,329
809.694,330
809.812,323
809.931,320
810.05,317
810.169,331
810.288,334
810.406,318
810.525,324
810.644,325
810.763,327
810.882,324
811.0,315
811.119,336
811.238,316
811.357,321
811.475,310
811.594,316
811.713,323
811.832,319
811.95,318
812.069,323
812.188,308
812.307,315
812.425,320
812.544,321
812.663,322
812.782,308
812.9,324
813.019,322
813.138,332
813.257,318
813.375,320
813.494,314
813.613,313
813.731,325
813.85,322
813.969,317
814.088,327
814.206,327
814.325,320
814.444,319
814.562,316
814.681,324
814.8,323
814.918,335
815.037,310
815.156,320
815.274,305
815.393,323
815.512,326
815.631,316
815.749,332
815.868,326
815.987,318
816.105,327
816.224,312
816.343,328
816.461,329
816.58,316
816.698,319
816.817,320
816.936,324
817.055,315
817.173,321
817.292,321
817.41,320
817.529,316
817.648,319
817.766,329
817.885,326
818.004,327
818.122,323
818.241,310
818.359,319
818.478,315
818.597,333
818.715,305
818.834,319
818.953,315
819.071,328
819.19,317
819.308,312
819.427,317
819.546,316
819.664,334
819.783,317
819.901,304
820.02,321
820.138,309
820.257,324
820.376,322
820.494,326
820.613,321
820.731,306
820.85,319
820.969,312
821.087,334
821.206,309
821.324,306
821.443,327
821.561,306
821.68,318
821.798,327
821.917,317
822.035,307
822.154,328
822.273,322
822.391,318
822.51,316
822.628,319
822.747,315
822.865,313
822.984,323
823.102,323
823.221,318
823.339,311
823.458,316
823.576,319
823.695,320
823.813,331
823.932,320
824.05,319
824.169,321
824.287,314
824.406,310
824.524,323
824.643,313
824.761,316
824.88,312
824.998,303
825.117,328
825.235,312
825.354,314
825.472,320
825.591,312
825.709,316
825.828,300
825.946,340
826.064,318
826.183,318
826.301,317
826.42,314
826.538,321
826.657,311
826.775,314
826.894,311
827.012,328
827.13,323
827.249,316
827.367,319
827.486,321
827.604,320
827.723,317
827.841,309
827.959,324
828.078,317
828.196,320
828.315,327
828.433,326
828.552,335
828.67,329
828.788,331
828.907,317
829.025,312
829.143,323
829.262,322
829.38,313
829.499,323
829.617,309
829.735,327
829.854,306
829.972,328
830.091,320
830.209,321
830.327,310
830.446,325
830.564,306
830.682,324
830.801,307
830.919,333
831.037,325
831.156,324
831.274,331
831.392,323
831.511,332
831.629,330
831.747,321
831.866,318
831.984,313
832.102,319
832.221,319
832.339,323
832.457,318
832.576,305
832.694,311
832.812,318
832.93,312
833.049,324
833.167,317
833.285,326
833.404,318
833.522,310
833.64,322
833.759,306
833.877,323
833.995,321
834.113,308
834.232,330
834.35,313
834.468,316
834.586,311
834.705,308
834.823,326
834.941,322
835.059,317
835.178,312
835.296,317
835.414,330
835.532,315
835.651,327
835.769,312
835.887,321
836.005,315
836.124,321
836.242,326
836.36,322
836.478,310
836.596,326
836.715,309
836.833,318
836.951,301
837.069,319
837.188,328
837.306,320
837.424,307
837.542,312
837.66,310
837.779,323
837.897,305
838.015,322
838.133,318
838.251,320
838.369,324
838.487,312
838.606,321
838.724,323
838.842,312
838.96,319
839.078,310
839.196,348
839.315,310
839.433,327
839.551,312
839.669,318
839.787,312
839.905,318
840.023,320
840.142,311
840.26,315
840.378,323
840.496,312
840.614,303
840.732,309
840.85,321
840.968,304
841.087,322
841.205,316
841.323,330
841.441,314
841.559,318
841.677,307
841.795,322
841.913,315
842.031,319
842.149,315
842.267,320
842.385,313
842.504,324
842.622,312
842.74,327
842.858,313
842.976,326
843.094,307
843.212,326
843.33,305
843.448,330
843.566,310
843.684,321
843.802,320
843.92,320
844.038,318
844.156,320
844.274,310
844.392,313
844.51,321
844.628,315
844.746,301
844.864,303
844.982,307
845.1,319
845.218,322
845.336,325
845.454,312
845.572,301
845.69,323
845.808,316
845.926,294
846.044,322
846.162,325
846.28,316
846.398,320
846.516,315
846.634,330
846.752,319
846.87,318
846.988,329
847.106,324
847.224,319
847.342,301
847.46,331
847.578,322
847.696,330
847.814,316
847.932,337
848.05,308
848.168,321
848.285,319
848.403,321
848.521,316
848.639,315
848.757,315
848.875,320
848.993,315
849.111,318
849.229,310
849.347,324
849.465,313
849.582,314
849.7,303
849.818,331
849.936,322
850.054,331
850.172,319
850.29,338
850.408,307
850.525,319
850.643,310
850.761,318
850.879,311
850.997,324
851.115,319
851.233,301
851.35,317
851.468,311
851.586,319
851.704,320
851.822,319
851.94,315
852.057,308
852.175,315
852.293,318
852.411,318
852.529,316
852.647,327
852.764,320
852.882,314
853.0,315
853.118,323
853.236,323
853.353,327
853.471,317
853.589,319
853.707,321
853.824,331
853.942,308
854.06,318
854.178,306
854.296,326
854.413,319
854.531,316
854.649,326
854.767,322
854.884,320
855.002,312
855.12,319
855.238,331
855.355,309
855.473,316
855.591,308
855.708,314
855.826,328
855.944,326
856.062,325
856.179,319
856.297,307
856.415,316
856.532,320
856.65,325
856.768,300
856.886,328
857.003,315
857.121,329
857.239,313
857.356,315
857.474,313
857.592,326
857.709,316
857.827,331
857.945,311
858.062,314
858.18,318
858.298,305
858.415,313
858.533,320
858.651,313
858.768,324
858.886,318
859.003,315
859.121,310
859.239,320
859.356,313
859.474,329
859.592,318
859.709,323
859.827,324
859.944,316
860.062,306
860.18,326
860.297,318
860.415,320
860.532,304
860.65,323
860.768,313
860.885,315
861.003,316
861.12,332
861.238,312
861.356,319
861.473,322
861.591,321
861.708,316
861.826,318
861.943,301
862.061,323
862.178,309
862.296,329
862.414,313
862.531,307
862.649,327
862.766,330
862.884,315
863.001,318
863.119,307
863.236,320
863.354,325
863.471,337
863.589,316
863.706,322
863.824,305
863.941,312
864.059,313
864.176,301
864.294,318
864.411,323
864.529,321
864.646,319
864.764,315
864.881,320
864.999,310
865.116,329
865.233,321
865.351,315
865.468,313
865.586,317
865.703,319
865.821,317
865.938,311
866.056,318
866.173,326
866.29,327
866.408,320
866.525,320
866.643,296
866.76,325
866.878,323
866.995,319
867.112,326
867.23,327
867.347,309
867.465,325
867.582,322
867.699,304
867.817,311
867.934,316
868.051,320
868.169,317
868.286,321
868.404,327
868.521,313
868.638,307
868.756,311
868.873,318
868.99,313
869.108,312
869.225,318
869.342,323
869.46,332
869.577,319
869.694,316
869.812,330
869.929,310
870.046,313
870.164,313
870.281,321
870.398,320
870.516,331
870.633,313
870.75,327
870.867,325
870.985,319
871.102,304
871.219,319
871.337,323
871.454,323
871.571,318
871.688,327
871.806,309
871.923,325
872.04,315
872.157,316
872.275,332
872.392,322
872.509,315
872.626,318
872.744,311
872.861,328
872.978,306
873.095,331
873.213,314
873.33,316
873.447,310
873.564,317
873.681,323
