792.446,448
792.565,461
792.684,523
792.803,485
792.922,419
793.041,407
793.16,402
793.279,441
793.398,416
793.518,395
793.637,387
793.756,400
793.875,429
793.994,406
794.113,388
794.232,405
794.351,401
794.47,385
794.589,406
794.708,376
794.827,359
794.946,380
795.066,392
795.185,398
795.304,362
795.423,371
795.542,378
795.661,387
795.78,364
795.899,375
796.018,375
796.137,354
796.256,363
796.375,363
796.494,385
796.613,366
796.732,359
796.851,354
796.97,354
797.089,364
797.208,340
797.327,360
797.446,341
797.565,370
797.684,359
797.803,360
797.922,347
798.041,355
798.16,346
798.279,361
798.398,361
798.517,348
798.636,348
798.755,350
798.874,346
798.993,351
799.112,348
799.231,350
799.35,352
799.469,344
799.588,360
799.707,338
799.826,336
799.945,354
800.064,339
800.183,347
800.302,356
800.421,361
800.54,336
800.659,354
800.778,356
800.897,346
801.016,327
801.135,355
801.254,330
801.373,335
801.492,353
801.611,346
801.729,328
801.848,335
801.967,349
802.086,334
802.205,340
802.324,342
802.443,337
802.562,332
802.681,338
802.8,342
802.919,341
803.038,328
803.157,330
803.276,346
803.394,329
803.513,330
803.632,324
803.751,345
803.87,343
803.989,344
804.108,335
804.227,320
804.346,330
804.465,338
804.583,333
804.702,330
804.821,328
804.94,343
805.059,332
805.178,336
805.297,343
805.416,332
805.535,330
805.653,331
805.772,349
805.891,350
806.01,328
806.129,326
806.248,343
806.367,347
806.485,339
806.604,343
806.723,342
806.842,326
806.961,331
807.08,321
807.198,312
807.317,337
807.436,343
807.555,322
807.674,328
807.793,321
807.912,334
808.03,337
808.149,345
808.268,345
808.387,339
808.506,331
808.624,343
808.743,334
808.862,323
808.981,326
809.1,332
809.219,331
809.337,342
809.456,322
809.575,345
809.694,329
809.812,317
809.931,343
810.05,321
810.169,336
810.288,327
810.406,329
810.525,326
810.644,334
810.763,334
810.882,344
811.0,331
811.119,342
811.238,332
811.357,329
811.475,318
811.594,335
811.713,334
811.832,334
811.95,327
812.069,340
812.188,326
812.307,328
812.425,338
812.544,339
812.663,324
812.782,324
812.9,329
813.019,320
813.138,332
813.257,329
813.375,330
813.494,343
813.613,330
813.731,325
813.85,332
813.969,325
814.088,320
814.206,323
814.325,330
814.444,350
814.562,331
814.681,338
814.8,330
814.918,317
815.037,332
815.156,319
815.274,325
815.393,324
815.512,322
815.631,322
815.749,335
815.868,340
815.987,331
816.105,336
816.224,324
816.343,335
816.461,319
816.58,329
816.698,329
816.817,332
816.936,340
817.055,343
817.173,327
817.292,328
817.41,329
817.529,322
817.648,334
817.766,333
817.885,331
818.004,334
818.122,316
818.241,331
818.359,329
818.478,333
818.597,323
818.715,336
818.834,322
818.953,325
819.071,332
819.19,323
819.308,344
819.427,328
819.546,321
819.664,325
819.783,339
819.901,327
820.02,335
820.138,324
820.257,331
820.376,332
820.494,329
820.613,338
820.731,327
820.85,343
820.969,318
821.087,342
821.206,327
821.324,327
821.443,330
821.561,322
821.68,340
821.798,334
821.917,329
822.035,321
822.154,331
822.273,315
822.391,322
822.51,335
822.628,335
822.747,341
822.865,342
822.984,333
823.102,319
823.221,329
823.339,324
823.458,319
823.576,328
823.695,333
823.813,319
823.932,319
824.05,335
824.169,321
824.287,332
824.406,331
824.524,328
824.643,314
824.761,324
824.88,319
824.998,317
825.117,349
825.235,323
825.354,344
825.472,328
825.591,319
825.709,327
825.828,337
825.946,323
826.064,326
826.183,323
826.301,326
826.42,332
826.538,342
826.657,331
826.775,320
826.894,320
827.012,328
827.13,327
827.249,332
827.367,327
827.486,323
827.604,326
827.723,324
827.841,335
827.959,330
828.078,328
828.196,328
828.315,333
828.433,335
828.552,324
828.67,329
828.788,313
828.907,329
829.025,339
829.143,333
829.262,318
829.38,315
829.499,344
829.617,310
829.735,330
829.854,337
829.972,313
830.091,331
830.209,332
830.327,324
830.446,333
830.564,332
830.682,332
830.801,327
830.919,317
831.037,326
831.156,338
831.274,324
831.392,329
831.511,316
831.629,324
831.747,326
831.866,313
831.984,325
832.102,312
832.221,326
832.339,332
832.457,324
832.576,332
832.694,315
832.812,323
832.93,332
833.049,329
833.167,342
833.285,332
833.404,340
833.522,325
833.64,337
833.759,322
833.877,333
833.995,329
834.113,324
834.232,330
834.35,325
834.468,312
834.586,333
834.705,329
834.823,336
834.941,326
835.059,321
835.178,322
835.296,323
835.414,322
835.532,324
835.651,333
835.769,311
835.887,323
836.005,331
836.124,323
836.242,322
836.36,315
836.478,316
836.596,314
836.715,325
836.833,309
836.951,326
837.069,325
837.188,340
837.306,331
837.424,338
837.542,319
837.66,314
837.779,332
837.897,332
838.015,323
838.133,328
838.251,328
838.369,324
838.487,314
838.606,324
838.724,314
838.842,312
838.96,335
839.078,333
839.196,318
839.315,324
839.433,323
839.551,338
839.669,326
839.787,313
839.905,338
840.023,325
840.142,321
840.26,333
840.378,319
840.496,330
840.614,338
840.732,330
840.85,329
840.968,336
841.087,323
841.205,332
841.323,316
841.441,352
841.559,331
841.677,346
841.795,326
841.913,344
842.031,323
842.149,334
842.267,327
842.385,326
842.504,328
842.622,335
842.74,317
842.858,338
842.976,325
843.094,334
843.212,330
843.33,341
843.448,331
843.566,328
843.684,334
843.802,326
843.92,324
844.038,321
844.156,335
844.274,351
844.392,339
844.51,324
844.628,336
844.746,345
844.864,329
844.982,341
845.1,324
845.218,331
845.336,319
845.454,333
845.572,331
845.69,338
845.808,328
845.926,337
846.044,341
846.162,329
846.28,336
846.398,337
846.516,334
846.634,333
846.752,325
846.87,329
846.988,311
847.106,327
847.224,335
847.342,340
847.46,321
847.578,336
847.696,347
847.814,344
847.932,336
848.05,333
848.168,333
848.285,340
848.403,329
848.521,326
848.639,320
848.757,332
848.875,334
848.993,342
849.111,333
849.229,326
849.347,329
849.465,334
849.582,330
849.7,325
849.818,334
849.936,334
850.054,328
850.172,335
850.29,341
850.408,347
850.525,335
850.643,339
850.761,317
850.879,313
850.997,319
851.115,335
851.233,322
851.35,339
851.468,334
851.586,345
851.704,334
851.822,327
851.94,325
852.057,325
852.175,326
852.293,338
852.411,325
852.529,348
852.647,339
852.764,355
852.882,340
853.0,334
853.118,353
853.236,331
853.353,339
853.471,323
853.589,336
853.707,335
853.824,335
853.942,330
854.06,319
854.178,310
854.296,326
854.413,325
854.531,330
854.649,330
854.767,329
854.884,333
855.002,324
855.12,322
855.238,332
855.355,311
855.473,316
855.591,330
855.708,330
855.826,320
855.944,323
856.062,328
856.179,335
856.297,324
856.415,329
856.532,340
856.65,333
856.768,327
856.886,325
857.003,327
857.121,333
857.239,333
857.356,355
857.474,314
857.592,321
857.709,333
857.827,343
857.945,331
858.062,319
858.18,327
858.298,318
858.415,319
858.533,326
858.651,326
858.768,330
858.886,330
859.003,324
859.121,327
859.239,325
859.356,330
859.474,315
859.592,334
859.709,324
859.827,327
859.944,336
860.062,322
860.18,323
860.297,347
860.415,321
860.532,330
860.65,332
860.768,325
860.885,337
861.003,335
861.12,323
861.238,333
861.356,324
861.473,344
861.591,333
861.708,336
861.826,321
861.943,341
862.061,329
862.178,329
862.296,334
862.414,336
862.531,330
862.649,331
862.766,332
862.884,323
863.001,315
863.119,337
863.236,317
