792.446,430
792.565,439
792.684,518
792.803,480
792.922,433
793.041,423
793.16,427
793.279,406
793.398,420
793.518,402
793.637,390
793.756,378
793.875,417
793.994,399
794.113,408
794.232,402
794.351,386
794.47,391
794.589,393
794.708,381
794.827,369
794.946,384
795.066,381
795.185,389
795.304,385
795.423,374
795.542,380
795.661,371
795.78,375
795.899,366
796.018,363
796.137,365
796.256,379
796.375,371
796.494,362
796.613,361
796.732,371
796.851,353
796.97,375
797.089,357
797.208,373
797.327,373
797.446,357
797.565,345
797.684,366
797.803,347
797.922,362
798.041,361
798.16,356
798.279,351
798.398,361
798.517,354
798.636,341
798.755,347
798.874,357
798.993,363
799.112,349
799.231,340
799.35,352
799.469,347
799.588,354
799.707,336
799.826,334
799.945,358
800.064,356
800.183,338
800.302,349
800.421,351
800.54,360
800.659,350
800.778,344
800.897,345
801.016,345
801.135,350
801.254,343
801.373,344
801.492,353
801.611,332
801.729,348
801.848,339
801.967,328
802.086,337
802.205,349
802.324,340
802.443,348
802.562,332
802.681,358
802.8,348
802.919,347
803.038,339
803.157,341
803.276,338
803.394,341
803.513,345
803.632,338
803.751,344
803.87,346
803.989,335
804.108,340
804.227,335
804.346,334
804.465,344
804.583,334
804.702,329
804.821,344
804.94,337
805.059,342
805.178,325
805.297,349
805.416,328
805.535,337
805.653,333
805.772,342
805.891,336
806.01,329
806.129,340
806.248,330
806.367,335
806.485,332
806.604,338
806.723,333
806.842,325
806.961,335
807.08,325
807.198,339
807.317,331
807.436,329
807.555,322
807.674,329
807.793,327
807.912,339
808.03,335
808.149,333
808.268,343
808.387,337
808.506,335
808.624,335
808.743,333
808.862,331
808.981,340
809.1,338
809.219,330
809.337,340
809.456,321
809.575,345
809.694,324
809.812,333
809.931,322
810.05,336
810.169,335
810.288,338
810.406,334
810.525,343
810.644,328
810.763,324
810.882,333
811.0,327
811.119,329
811.238,337
811.357,325
811.475,332
811.594,318
811.713,321
811.832,329
811.95,332
812.069,344
812.188,343
812.307,321
812.425,339
812.544,322
812.663,331
812.782,325
812.9,334
813.019,328
813.138,335
813.257,330
813.375,342
813.494,319
813.613,323
813.731,332
813.85,333
813.969,319
814.088,334
814.206,327
814.325,328
814.444,332
814.562,338
814.681,329
814.8,345
814.918,330
815.037,328
815.156,335
815.274,328
815.393,329
815.512,333
815.631,326
815.749,326
815.868,319
815.987,332
816.105,320
816.224,343
816.343,325
816.461,316
816.58,337
816.698,332
816.817,339
816.936,337
817.055,338
817.173,328
817.292,322
817.41,329
817.529,328
817.648,335
817.766,324
817.885,335
818.004,326
818.122,328
818.241,334
818.359,351
818.478,337
818.597,340
818.715,327
818.834,323
818.953,338
819.071,337
819.19,340
