792.446,415
792.565,444
792.684,495
792.803,477
792.922,447
793.041,412
793.16,414
793.279,405
793.398,405
793.518,404
793.637,390
793.756,406
793.875,423
793.994,402
794.113,405
794.232,372
794.351,388
794.47,386
794.589,376
794.708,362
794.827,387
794.946,388
795.066,392
795.185,380
795.304,384
795.423,382
795.542,368
795.661,358
795.78,376
795.899,359
796.018,366
796.137,362
796.256,378
796.375,353
796.494,373
796.613,346
796.732,363
796.851,355
796.97,358
797.089,360
797.208,361
797.327,345
797.446,363
797.565,349
797.684,352
797.803,366
797.922,344
798.041,351
798.16,354
798.279,354
798.398,349
798.517,361
798.636,363
798.755,324
798.874,361
798.993,336
799.112,337
799.231,350
799.35,339
799.469,347
799.588,338
799.707,341
799.826,353
799.945,342
800.064,363
800.183,337
800.302,352
800.421,331
800.54,339
800.659,342
800.778,331
800.897,355
801.016,354
801.135,335
801.254,337
801.373,329
801.492,335
801.611,344
801.729,350
801.848,345
801.967,351
802.086,342
802.205,345
802.324,330
802.443,326
802.562,345
802.681,346
802.8,328
802.919,335
803.038,335
803.157,332
803.276,327
803.394,337
803.513,321
803.632,340
803.751,332
803.87,329
803.989,327
804.108,340
804.227,357
804.346,336
804.465,324
804.583,339
804.702,330
804.821,344
804.94,325
805.059,341
805.178,334
805.297,317
805.416,331
805.535,340
805.653,336
805.772,350
805.891,341
806.01,340
806.129,324
806.248,341
806.367,334
806.485,329
806.604,340
806.723,341
806.842,331
806.961,331
807.08,324
807.198,336
807.317,335
807.436,336
807.555,335
807.674,342
807.793,318
807.912,337
808.03,339
808.149,324
808.268,315
808.387,332
808.506,325
808.624,340
808.743,327
808.862,329
808.981,337
809.1,334
809.219,333
809.337,344
809.456,314
809.575,338
809.694,336
809.812,324
809.931,316
810.05,324
810.169,316
810.288,327
810.406,320
810.525,325
810.644,334
810.763,332
810.882,327
811.0,330
811.119,330
811.238,323
811.357,325
811.475,332
811.594,331
811.713,339
811.832,319
811.95,341
812.069,324
812.188,329
812.307,338
812.425,328
812.544,330
812.663,336
812.782,320
812.9,334
813.019,333
813.138,326
813.257,318
813.375,340
813.494,315
813.613,311
813.731,329
813.85,344
813.969,332
814.088,332
814.206,318
814.325,318
814.444,314
814.562,322
814.681,328
814.8,321
814.918,332
815.037,310
815.156,324
815.274,339
815.393,330
815.512,330
815.631,329
815.749,338
815.868,326
815.987,313
816.105,326
816.224,327
816.343,333
816.461,319
816.58,314
816.698,330
816.817,320
816.936,338
817.055,324
817.173,320
817.292,333
817.41,333
817.529,320
817.648,340
817.766,338
817.885,319
818.004,327
818.122,335
818.241,313
818.359,336
818.478,330
818.597,335
818.715,341
818.834,334
818.953,325
819.071,331
819.19,325
819.308,338
819.427,324
819.546,338
819.664,331
819.783,333
819.901,340
820.02,326
820.138,324
820.257,337
820.376,326
820.494,329
820.613,324
820.731,331
820.85,333
820.969,333
821.087,320
821.206,328
821.324,320
821.443,329
821.561,340
821.68,338
821.798,336
821.917,338
822.035,325
822.154,324
822.273,315
822.391,323
822.51,315
822.628,321
822.747,323
822.865,335
822.984,325
823.102,328
823.221,330
823.339,337
823.458,328
823.576,320
823.695,338
823.813,328
823.932,332
824.05,328
824.169,311
824.287,347
824.406,305
824.524,334
824.643,330
824.761,321
824.88,319
824.998,304
825.117,324
825.235,323
825.354,316
825.472,333
825.591,323
825.709,323
825.828,326
825.946,327
826.064,320
826.183,316
826.301,327
826.42,322
826.538,339
826.657,319
826.775,309
826.894,332
827.012,324
827.13,326
827.249,325
827.367,330
827.486,328
827.604,320
827.723,309
827.841,321
827.959,326
828.078,326
828.196,319
828.315,320
828.433,327
828.552,328
828.67,318
828.788,325
828.907,320
829.025,317
829.143,323
829.262,331
829.38,331
829.499,341
829.617,318
829.735,321
829.854,325
829.972,330
830.091,325
830.209,317
830.327,322
830.446,326
830.564,313
830.682,338
830.801,317
830.919,323
831.037,333
831.156,318
831.274,321
831.392,325
831.511,321
831.629,317
831.747,328
831.866,332
831.984,331
832.102,336
832.221,321
832.339,337
832.457,325
832.576,321
832.694,327
832.812,312
832.93,325
833.049,316
833.167,316
833.285,334
833.404,313
833.522,332
833.64,327
833.759,325
833.877,315
833.995,334
834.113,318
834.232,335
834.35,326
834.468,326
834.586,330
834.705,316
834.823,331
834.941,337
835.059,318
835.178,333
835.296,317
835.414,324
835.532,330
835.651,322
835.769,336
835.887,320
836.005,325
836.124,330
836.242,323
836.36,319
836.478,322
836.596,318
836.715,320
836.833,318
836.951,311
837.069,325
837.188,316
837.306,327
837.424,321
837.542,320
837.66,324
837.779,328
837.897,320
838.015,324
838.133,322
838.251,319
838.369,332
838.487,323
838.606,321
838.724,317
838.842,322
838.96,332
839.078,314
839.196,328
839.315,326
839.433,333
839.551,332
839.669,322
839.787,326
839.905,323
840.023,317
840.142,318
840.26,327
840.378,321
840.496,317
840.614,326
840.732,341
840.85,318
840.968,324
841.087,316
841.205,316
841.323,329
841.441,325
841.559,341
841.677,322
841.795,340
841.913,318
842.031,343
842.149,336
842.267,332
842.385,335
842.504,339
842.622,323
842.74,326
842.858,308
842.976,332
843.094,316
843.212,340
843.33,327
843.448,315
843.566,318
843.684,337
843.802,333
843.92,332
844.038,317
844.156,340
844.274,334
844.392,340
844.51,317
844.628,328
844.746,321
844.864,323
844.982,323
845.1,343
845.218,327
845.336,329
845.454,315
845.572,332
845.69,314
845.808,335
845.926,321
846.044,316
846.162,315
846.28,339
846.398,331
846.516,333
846.634,321
846.752,326
846.87,332
846.988,327
847.106,321
847.224,337
847.342,313
847.46,331
847.578,324
847.696,328
847.814,331
847.932,339
848.05,338
848.168,331
848.285,324
848.403,337
848.521,338
848.639,323
848.757,329
848.875,333
848.993,304
849.111,316
849.229,330
849.347,335
849.465,331
849.582,342
849.7,328
849.818,335
849.936,334
850.054,341
850.172,324
850.29,319
850.408,331
850.525,341
850.643,330
850.761,334
850.879,328
850.997,330
851.115,321
851.233,329
851.35,322
851.468,336
851.586,340
851.704,326
851.822,328
851.94,327
852.057,331
852.175,337
852.293,335
852.411,337
852.529,339
852.647,349
852.764,332
852.882,358
853.0,343
853.118,335
853.236,321
853.353,332
853.471,324
853.589,324
853.707,317
853.824,327
853.942,318
854.06,333
854.178,331
854.296,322
854.413,314
854.531,331
854.649,334
854.767,339
854.884,333
855.002,320
855.12,326
855.238,314
855.355,343
855.473,326
855.591,327
855.708,334
855.826,312
855.944,325
856.062,324
856.179,329
856.297,326
856.415,340
856.532,340
856.65,328
856.768,331
856.886,333
857.003,317
857.121,329
857.239,336
857.356,324
857.474,335
857.592,327
857.709,320
857.827,336
857.945,320
858.062,328
858.18,324
858.298,334
858.415,330
858.533,310
858.651,316
858.768,330
858.886,320
859.003,321
859.121,318
859.239,334
859.356,332
859.474,329
859.592,315
859.709,341
859.827,332
859.944,337
860.062,327
860.18,321
860.297,330
860.415,335
860.532,344
860.65,324
860.768,335
860.885,323
861.003,310
861.12,316
861.238,331
861.356,329
861.473,319
861.591,336
861.708,339
861.826,340
861.943,326
862.061,335
862.178,328
862.296,324
862.414,322
862.531,323
862.649,323
862.766,319
862.884,319
863.001,328
863.119,318
863.236,325
863.354,321
863.471,318
863.589,314
863.706,323
863.824,328
863.941,304
864.059,323
864.176,316
864.294,327
864.411,310
864.529,325
864.646,341
864.764,333
864.881,318
864.999,316
865.116,326
865.233,331
865.351,326
865.468,308
865.586,315
865.703,321
865.821,321
865.938,326
866.056,334
866.173,302
866.29,321
866.408,314
866.525,337
866.643,319
866.76,330
866.878,315
866.995,318
867.112,312
867.23,333
867.347,328
867.465,331
867.582,310
867.699,322
867.817,330
867.934,329
868.051,329
868.169,324
868.286,342
868.404,337
868.521,327
868.638,331
868.756,322
868.873,338
868.99,321
869.108,330
869.225,322
869.342,337
869.46,330
869.577,321
869.694,341
869.812,341
869.929,317
870.046,326
870.164,323
870.281,332
870.398,328
870.516,315
870.633,324
870.75,336
870.867,323
870.985,317
871.102,325
871.219,337
871.337,334
871.454,338
871.571,328
871.688,343
871.806,342
871.923,337
872.04,327
872.157,338
872.275,324
872.392,345
872.509,333
872.626,330
872.744,330
872.861,325
872.978,316
873.095,346
873.213,333
873.33,321
873.447,328
873.564,344
873.681,322
873.799,328
873.916,316
874.033,319
874.15,330
874.267,323
874.385,332
874.502,325
874.619,326
874.736,344
874.853,335
874.97,334
875.088,320
875.205,336
875.322,327
875.439,338
875.556,330
875.673,327
875.791,330
875.908,332
876.025,332
876.142,345
876.259,335
876.376,339
876.493,326
876.61,329
876.728,318
876.845,323
876.962,326
877.079,330
877.196,322
877.313,329
877.43,328
877.547,328
877.664,330
877.781,333
877.898,332
878.016,326
878.133,318
878.25,334
878.367,330
878.484,346
878.601,339
878.718,329
878.835,322
878.952,343
879.069,335
879.186,332
879.303,328
879.42,322
879.537,322
879.654,321
879.771,335
879.888,319
880.005,326
880.122,336
880.239,315
880.356,333
880.473,319
880.59,329
880.707,315
880.824,322
880.941,328
881.058,326
881.175,330
881.292,318
881.409,320
881.526,338
881.643,319
881.76,326
881.877,326
881.994,328
882.111,317
882.228,328
882.345,318
882.462,328
882.579,319
882.696,333
882.812,318
882.929,317
883.046,323
883.163,325
883.28,325
883.397,335
883.514,321
883.631,340
883.748,322
883.865,330
883.982,330
884.098,329
884.215,324
884.332,330
884.449,317
884.566,338
884.683,319
884.8,330
884.916,324
885.033,341
885.15,344
885.267,342
885.384,324
885.501,323
885.617,339
885.734,331
885.851,335
885.968,336
886.085,328
886.202,334
886.318,326
886.435,343
886.552,340
886.669,330
886.786,329
886.902,326
887.019,326
887.136,330
887.253,323
887.369,323
887.486,311
887.603,336
887.72,324
887.837,330
887.953,330
888.07,320
888.187,321
888.304,339
888.42,314
888.537,327
888.654,317
888.77,316
888.887,313
889.004,319
889.121,308
889.237,323
889.354,322
889.471,335
889.587,316
889.704,320
889.821,309
889.938,318
890.054,320
890.171,305
890.288,309
890.404,314
890.521,321
890.638,324
890.754,313
890.871,316
890.988,316
891.104,325
891.221,326
891.337,317
891.454,318
891.571,323
891.687,311
891.804,329
891.921,317
892.037,327
892.154,312
892.27,336
892.387,311
892.504,317
892.62,304
892.737,312
892.854,328
892.97,320
893.087,306
893.203,322
893.32,324
893.436,331
893.553,322
893.67,313
893.786,319
893.903,322
894.019,319
894.136,321
894.252,312
894.369,312
894.485,311
894.602,309
894.718,321
894.835,323
894.951,316
895.068,333
895.184,314
895.301,317
895.417,320
895.534,321
895.65,303
895.767,338
895.883,321
896.0,334
896.116,319
896.233,320
896.349,319
896.466,323
896.582,307
896.699,321
896.815,319
896.932,332
897.048,320
897.165,330
897.281,324
897.397,321
897.514,322
897.63,326
897.747,327
897.863,331
897.979,323
898.096,324
898.212,315
898.329,323
898.445,319
898.561,327
898.678,330
898.794,335
898.911,322
899.027,324
899.143,322
899.26,339
899.376,322
899.492,313
899.609,327
899.725,325
899.842,319
899.958,322
900.074,314
900.191,322
900.307,325
900.423,326
900.539,318
900.656,325
900.772,326
900.888,320
901.005,310
901.121,328
901.237,324
901.354,338
901.47,314
901.586,317
901.703,332
901.819,326
901.935,337
902.051,326
902.168,331
902.284,326
902.4,318
902.516,325
902.633,318
902.749,330
902.865,318
902.981,337
903.098,334
903.214,326
903.33,333
903.446,343
903.562,319
903.679,340
903.795,327
903.911,325
904.027,325
904.143,335
904.26,324
904.376,320
904.492,326
904.608,322
904.724,327
904.841,324
904.957,314
905.073,335
905.189,327
905.305,321
905.421,320
905.538,312
905.654,326
905.77,329
905.886,308
906.002,334
906.118,316
906.234,325
906.35,319
906.466,330
906.583,325
906.699,312
906.815,309
906.931,319
907.047,315
907.163,311
907.279,324
907.395,333
907.511,331
907.627,339
907.743,314
907.859,336
907.976,329
908.092,325
908.208,314
908.324,328
908.44,327
908.556,329
908.672,309
908.788,317
908.904,307
909.02,317
909.136,305
909.252,318
909.368,313
909.484,317
909.6,320
909.716,330
909.832,311
909.948,316
910.064,310
910.18,312
910.296,320
910.412,324
910.528,325
910.644,320
910.76,331
910.875,322
910.991,313
911.107,325
911.223,318
911.339,333
911.455,319
911.571,330
911.687,309
911.803,321
911.919,306
912.035,323
912.151,321
912.267,318
912.382,307
912.498,315
912.614,323
912.73,322
912.846,325
792.446,415
792.565,472
792.684,502
792.803,475
792.922,428
793.041,414
793.16,395
793.279,428
793.398,416
793.518,399
793.637,398
793.756,398
793.875,427
793.994,422
794.113,400
794.232,403
794.351,382
794.47,382
794.589,391
794.708,381
794.827,377
794.946,367
795.066,383
795.185,384
795.304,376
795.423,371
795.542,383
795.661,365
795.78,381
795.899,368
796.018,372
796.137,375
796.256,358
796.375,375
796.494,370
796.613,360
796.732,363
796.851,369
796.97,369
797.089,353
797.208,350
797.327,366
797.446,364
797.565,338
797.684,356
797.803,363
797.922,369
798.041,349
798.16,336
798.279,348
798.398,347
798.517,356
798.636,350
798.755,350
798.874,347
798.993,335
799.112,365
799.231,348
799.35,354
799.469,347
799.588,348
799.707,353
799.826,365
799.945,344
800.064,349
800.183,351
800.302,344
800.421,334
800.54,342
800.659,328
800.778,344
800.897,333
801.016,353
801.135,341
801.254,337
801.373,341
801.492,338
801.611,341
801.729,348
801.848,332
801.967,336
802.086,342
802.205,341
802.324,344
802.443,354
802.562,340
802.681,340
802.8,337
802.919,335
803.038,327
803.157,333
803.276,325
803.394,355
803.513,334
803.632,324
803.751,341
803.87,337
803.989,338
804.108,336
804.227,331
804.346,337
804.465,327
804.583,345
804.702,312
804.821,326
804.94,334
805.059,331
805.178,342
805.297,334
805.416,326
805.535,327
805.653,332
805.772,333
805.891,345
806.01,340
806.129,335
806.248,335
806.367,325
806.485,330
806.604,331
806.723,346
806.842,327
806.961,343
807.08,327
807.198,332
807.317,332
807.436,329
807.555,324
807.674,340
807.793,326
807.912,330
808.03,332
808.149,340
808.268,315
808.387,331
808.506,313
808.624,344
808.743,332
808.862,328
808.981,317
809.1,339
809.219,318
809.337,334
809.456,329
809.575,344
809.694,319
809.812,324
809.931,309
810.05,327
810.169,307
810.288,330
810.406,315
810.525,327
810.644,332
810.763,334
810.882,345
811.0,322
811.119,324
811.238,321
811.357,336
811.475,322
811.594,327
811.713,345
811.832,320
811.95,324
812.069,329
812.188,319
812.307,329
812.425,322
812.544,331
812.663,333
812.782,329
812.9,324
813.019,342
813.138,326
813.257,341
813.375,311
813.494,332
813.613,324
813.731,329
813.85,338
813.969,324
814.088,327
814.206,326
814.325,331
814.444,316
814.562,331
814.681,324
814.8,336
814.918,323
815.037,328
815.156,320
815.274,339
815.393,329
815.512,321
815.631,326
815.749,332
815.868,332
815.987,327
816.105,334
816.224,331
816.343,318
816.461,316
816.58,334
816.698,328
816.817,324
816.936,325
817.055,321
817.173,335
817.292,334
817.41,343
817.529,329
817.648,317
817.766,327
817.885,320
818.004,330
818.122,321
818.241,335
818.359,334
818.478,324
818.597,333
818.715,325
818.834,337
818.953,324
819.071,316
819.19,333
819.308,324
819.427,330
819.546,327
819.664,322
819.783,317
819.901,322
820.02,339
820.138,326
820.257,327
820.376,323
820.494,325
820.613,334
820.731,328
820.85,322
820.969,338
821.087,316
821.206,337
821.324,327
821.443,336
821.561,322
821.68,319
821.798,335
821.917,330
822.035,320
822.154,341
822.273,316
822.391,325
822.51,325
822.628,322
822.747,312
822.865,319
822.984,328
823.102,331
823.221,323
823.339,311
823.458,326
823.576,322
823.695,321
823.813,325
823.932,312
824.05,331
824.169,318
824.287,326
824.406,319
824.524,310
824.643,321
824.761,328
824.88,325
824.998,324
825.117,332
825.235,315
825.354,319
825.472,341
825.591,323
825.709,340
825.828,316
825.946,325
826.064,331
826.183,345
826.301,323
826.42,315
826.538,330
826.657,321
826.775,324
826.894,324
827.012,318
827.13,320
827.249,314
827.367,339
827.486,306
827.604,331
827.723,328
827.841,326
827.959,321
828.078,348
828.196,327
828.315,330
828.433,322
828.552,333
828.67,322
828.788,330
828.907,310
829.025,334
829.143,341
829.262,335
829.38,322
829.499,321
829.617,331
829.735,339
829.854,335
829.972,330
830.091,314
830.209,322
830.327,312
830.446,313
830.564,320
830.682,316
830.801,321
830.919,333
831.037,329
831.156,317
831.274,322
831.392,340
831.511,328
831.629,319
831.747,317
831.866,324
831.984,322
832.102,331
832.221,315
832.339,324
832.457,324
832.576,328
832.694,318
832.812,329
832.93,319
833.049,324
833.167,323
833.285,337
833.404,331
833.522,344
833.64,311
833.759,321
833.877,338
833.995,323
834.113,329
834.232,322
834.35,314
834.468,330
834.586,327
834.705,323
834.823,328
834.941,322
835.059,327
835.178,327
835.296,322
835.414,333
835.532,326
835.651,326
835.769,320
835.887,328
836.005,308
836.124,319
836.242,336
836.36,322
836.478,328
