792.446,340
792.565,364
792.684,422
792.803,391
792.922,336
793.041,347
793.16,341
793.279,341
793.398,346
793.518,325
793.637,328
793.756,360
793.875,362
793.994,347
794.113,346
794.232,349
794.351,322
794.47,341
794.589,347
794.708,336
794.827,329
794.946,339
795.066,352
795.185,334
795.304,342
795.423,340
795.542,346
795.661,331
795.78,345
795.899,326
796.018,321
796.137,338
796.256,337
796.375,325
796.494,332
796.613,336
796.732,315
796.851,339
796.97,322
797.089,317
797.208,334
797.327,344
797.446,322
797.565,326
797.684,336
797.803,319
797.922,334
798.041,331
798.16,327
798.279,332
798.398,325
798.517,334
798.636,328
798.755,330
798.874,318
798.993,341
799.112,342
799.231,336
799.35,335
799.469,331
799.588,320
799.707,330
799.826,322
799.945,322
800.064,325
800.183,333
800.302,336
800.421,322
800.54,327
800.659,334
800.778,333
800.897,332
801.016,332
801.135,332
801.254,327
801.373,321
801.492,331
801.611,318
801.729,326
801.848,328
801.967,327
802.086,334
802.205,328
802.324,327
802.443,329
802.562,310
802.681,318
802.8,333
802.919,318
803.038,332
803.157,314
803.276,331
803.394,310
803.513,318
803.632,327
803.751,332
803.87,332
803.989,324
804.108,337
804.227,323
804.346,305
804.465,334
804.583,329
804.702,317
804.821,315
804.94,319
805.059,319
805.178,323
805.297,332
805.416,323
805.535,328
805.653,311
805.772,311
805.891,320
806.01,333
806.129,324
806.248,331
806.367,317
806.485,334
806.604,314
806.723,316
806.842,311
806.961,314
807.08,319
807.198,326
807.317,320
807.436,317
807.555,328
807.674,335
807.793,319
807.912,333
808.03,320
808.149,327
808.268,321
808.387,326
808.506,309
808.624,322
808.743,322
808.862,319
808.981,326
809.1,322
809.219,329
809.337,324
809.456,318
809.575,314
809.694,316
809.812,330
809.931,316
810.05,327
810.169,310
810.288,326
810.406,326
810.525,325
810.644,321
810.763,326
810.882,314
811.0,327
811.119,329
811.238,319
811.357,306
811.475,323
811.594,315
811.713,323
811.832,338
811.95,308
812.069,321
812.188,314
812.307,323
812.425,315
812.544,316
812.663,316
812.782,326
812.9,318
813.019,318
813.138,314
813.257,322
813.375,327
813.494,325
813.613,330
813.731,320
813.85,312
813.969,331
814.088,318
814.206,328
814.325,319
814.444,324
814.562,319
814.681,336
814.8,328
814.918,321
815.037,313
815.156,328
815.274,322
815.393,310
815.512,323
815.631,314
815.749,321
815.868,320
815.987,321
816.105,318
816.224,314
816.343,319
816.461,313
816.58,322
816.698,318
816.817,311
816.936,322
817.055,313
817.173,337
817.292,317
817.41,321
817.529,311
817.648,317
817.766,312
817.885,321
818.004,315
818.122,336
818.241,311
818.359,327
818.478,306
818.597,309
818.715,327
818.834,318
818.953,324
819.071,318
819.19,324
819.308,314
819.427,309
819.546,312
819.664,308
819.783,330
819.901,306
820.02,329
820.138,317
820.257,321
820.376,313
820.494,327
820.613,310
820.731,325
820.85,320
820.969,299
821.087,320
821.206,318
821.324,329
821.443,316
821.561,321
821.68,316
821.798,323
821.917,313
822.035,316
822.154,319
822.273,328
822.391,314
822.51,318
822.628,314
822.747,318
822.865,329
822.984,307
823.102,319
823.221,317
823.339,313
823.458,308
823.576,313
823.695,325
823.813,322
823.932,324
824.05,319
824.169,322
824.287,315
824.406,318
824.524,312
824.643,320
824.761,306
824.88,315
824.998,331
825.117,333
825.235,324
825.354,313
825.472,323
825.591,323
825.709,322
825.828,325
825.946,310
826.064,327
826.183,310
826.301,315
826.42,312
826.538,319
826.657,324
826.775,303
826.894,312
827.012,321
827.13,319
827.249,320
827.367,322
827.486,320
827.604,337
827.723,313
827.841,326
827.959,301
828.078,321
828.196,326
828.315,320
828.433,330
828.552,311
828.67,334
828.788,318
828.907,329
829.025,323
829.143,323
829.262,312
829.38,331
829.499,320
829.617,312
829.735,322
829.854,307
829.972,326
830.091,322
830.209,325
830.327,326
830.446,322
830.564,329
830.682,316
830.801,308
830.919,321
831.037,336
831.156,319
831.274,322
831.392,317
831.511,315
831.629,318
831.747,315
831.866,315
831.984,312
832.102,315
832.221,322
832.339,308
832.457,300
832.576,331
832.694,322
832.812,320
832.93,321
833.049,329
833.167,329
833.285,313
833.404,310
833.522,321
833.64,315
833.759,318
833.877,324
833.995,314
834.113,321
834.232,317
834.35,332
834.468,297
834.586,302
834.705,316
834.823,321
834.941,333
835.059,327
835.178,309
835.296,319
835.414,313
835.532,331
835.651,319
835.769,326
835.887,329
836.005,319
836.124,323
836.242,322
836.36,310
836.478,328
836.596,309
836.715,305
836.833,326
836.951,316
837.069,318
837.188,314
837.306,313
837.424,312
837.542,316
837.66,326
837.779,321
837.897,319
838.015,326
838.133,324
838.251,325
838.369,326
838.487,311
838.606,330
838.724,318
838.842,319
838.96,300
839.078,317
839.196,319
839.315,302
839.433,302
839.551,312
839.669,326
839.787,323
839.905,317
840.023,323
840.142,317
840.26,316
840.378,311
840.496,333
840.614,321
840.732,321
840.85,326
840.968,329
841.087,319
841.205,310
841.323,324
841.441,322
841.559,320
841.677,328
841.795,322
841.913,323
842.031,317
842.149,320
842.267,319
842.385,304
842.504,322
842.622,324
842.74,334
842.858,317
842.976,321
843.094,317
843.212,320
843.33,318
843.448,332
843.566,319
843.684,315
843.802,323
843.92,329
844.038,324
844.156,322
844.274,325
844.392,305
844.51,321
844.628,319
844.746,311
844.864,317
844.982,315
845.1,319
845.218,327
845.336,311
845.454,317
845.572,311
845.69,314
845.808,316
845.926,316
846.044,307
846.162,333
846.28,332
846.398,316
846.516,328
846.634,322
846.752,329
846.87,321
846.988,324
847.106,334
847.224,321
847.342,309
847.46,319
847.578,322
847.696,310
847.814,315
847.932,318
848.05,314
848.168,305
848.285,324
848.403,312
848.521,317
848.639,308
848.757,317
848.875,316
848.993,315
849.111,319
849.229,321
849.347,318
849.465,308
849.582,318
849.7,314
849.818,325
849.936,314
850.054,320
850.172,312
850.29,316
850.408,312
850.525,324
850.643,335
850.761,308
850.879,331
850.997,321
851.115,312
851.233,333
851.35,312
851.468,317
851.586,325
851.704,326
851.822,339
851.94,314
852.057,333
852.175,310
852.293,308
852.411,328
852.529,315
852.647,321
852.764,313
852.882,318
853.0,322
853.118,327
853.236,332
853.353,307
853.471,314
853.589,326
853.707,309
853.824,319
853.942,307
854.06,315
854.178,324
854.296,320
854.413,305
854.531,327
854.649,315
854.767,316
854.884,321
855.002,318
855.12,329
855.238,313
855.355,315
855.473,306
855.591,307
855.708,323
855.826,311
855.944,326
856.062,313
856.179,324
856.297,317
856.415,320
856.532,318
856.65,320
856.768,315
856.886,310
857.003,327
857.121,320
857.239,326
857.356,316
857.474,322
857.592,307
857.709,326
857.827,318
857.945,327
858.062,314
858.18,323
858.298,335
858.415,320
858.533,305
858.651,318
858.768,322
858.886,315
859.003,324
859.121,324
859.239,323
859.356,313
859.474,310
859.592,323
859.709,322
859.827,324
859.944,319
860.062,332
860.18,310
860.297,326
860.415,310
860.532,325
860.65,318
860.768,309
860.885,325
861.003,312
861.12,319
861.238,313
861.356,314
861.473,319
861.591,325
861.708,311
861.826,314
861.943,329
862.061,313
862.178,326
862.296,323
862.414,309
862.531,307
862.649,323
862.766,325
862.884,329
863.001,317
863.119,320
863.236,320
863.354,326
863.471,313
863.589,313
863.706,313
863.824,316
863.941,321
864.059,311
864.176,316
864.294,315
864.411,317
864.529,306
864.646,317
864.764,325
864.881,298
864.999,320
865.116,306
865.233,321
865.351,326
865.468,315
865.586,315
865.703,336
865.821,320
865.938,314
866.056,325
866.173,321
866.29,329
866.408,317
866.525,324
866.643,320
866.76,326
866.878,311
866.995,318
867.112,324
867.23,307
867.347,317
867.465,323
867.582,325
867.699,320
867.817,327
867.934,323
