792.446,376
792.565,410
792.684,451
792.803,452
792.922,388
793.041,374
793.16,359
793.279,377
793.398,373
793.518,350
793.637,360
793.756,385
793.875,375
793.994,374
794.113,373
794.232,365
794.351,352
794.47,354
794.589,371
794.708,358
794.827,359
794.946,365
795.066,370
795.185,357
795.304,361
795.423,337
795.542,351
795.661,356
795.78,348
795.899,354
796.018,340
796.137,353
796.256,349
796.375,348
796.494,364
796.613,347
796.732,345
796.851,343
796.97,327
797.089,331
797.208,356
797.327,344
797.446,353
797.565,332
797.684,342
797.803,338
797.922,350
798.041,332
798.16,338
798.279,340
798.398,337
798.517,350
798.636,324
798.755,339
798.874,336
798.993,348
799.112,332
799.231,329
799.35,341
799.469,337
799.588,329
799.707,348
799.826,356
799.945,331
800.064,333
800.183,322
800.302,330
800.421,338
800.54,318
800.659,316
800.778,343
800.897,333
801.016,335
801.135,346
801.254,324
801.373,329
801.492,335
801.611,328
801.729,334
801.848,322
801.967,333
802.086,326
802.205,347
802.324,323
802.443,323
802.562,323
802.681,349
802.8,339
802.919,335
803.038,338
803.157,318
803.276,341
803.394,331
803.513,326
803.632,340
803.751,335
803.87,337
803.989,314
804.108,330
804.227,340
804.346,329
804.465,333
804.583,325
804.702,322
804.821,340
804.94,319
805.059,343
805.178,335
805.297,323
805.416,323
805.535,333
805.653,327
805.772,332
805.891,334
806.01,326
806.129,323
806.248,326
806.367,324
806.485,340
806.604,339
806.723,327
806.842,329
806.961,325
807.08,326
807.198,325
807.317,321
807.436,326
807.555,333
807.674,317
807.793,301
807.912,331
808.03,324
808.149,327
808.268,321
808.387,312
808.506,337
808.624,312
808.743,336
808.862,303
808.981,331
809.1,329
809.219,325
809.337,328
809.456,321
809.575,330
809.694,309
809.812,340
809.931,315
810.05,324
810.169,326
810.288,324
810.406,325
810.525,314
810.644,323
810.763,324
810.882,323
811.0,319
811.119,326
811.238,338
811.357,328
811.475,329
811.594,336
811.713,325
811.832,313
811.95,334
812.069,316
812.188,313
812.307,331
812.425,319
812.544,342
812.663,321
812.782,328
812.9,323
813.019,320
813.138,328
813.257,332
813.375,315
813.494,323
813.613,320
813.731,325
813.85,326
813.969,328
814.088,327
814.206,308
814.325,326
814.444,326
814.562,299
814.681,328
814.8,309
814.918,341
815.037,334
815.156,326
815.274,322
815.393,324
815.512,325
815.631,321
815.749,320
815.868,329
815.987,315
816.105,313
816.224,330
816.343,336
816.461,327
816.58,327
816.698,329
816.817,336
816.936,336
817.055,333
817.173,324
817.292,327
817.41,329
817.529,333
817.648,318
817.766,317
817.885,334
818.004,327
818.122,339
818.241,320
818.359,320
818.478,321
818.597,316
818.715,340
818.834,327
818.953,329
819.071,325
819.19,312
819.308,332
819.427,323
819.546,318
819.664,333
819.783,327
819.901,333
820.02,323
820.138,318
820.257,324
820.376,318
820.494,330
820.613,325
