792.446,307
792.565,336
792.684,384
792.803,367
792.922,324
793.041,309
793.16,307
793.279,331
793.398,308
793.518,297
793.637,309
793.756,312
793.875,346
793.994,337
794.113,334
794.232,330
794.351,314
794.47,297
794.589,336
794.708,328
794.827,295
794.946,323
795.066,321
795.185,332
795.304,327
795.423,318
795.542,316
795.661,322
795.78,325
795.899,312
796.018,327
796.137,313
796.256,317
796.375,321
796.494,315
796.613,330
796.732,319
796.851,315
796.97,322
797.089,334
797.208,316
797.327,325
797.446,318
797.565,335
797.684,313
797.803,318
797.922,322
798.041,313
798.16,323
798.279,315
798.398,325
798.517,314
798.636,314
798.755,331
798.874,314
798.993,307
799.112,312
799.231,307
799.35,314
799.469,317
799.588,333
799.707,319
799.826,307
799.945,326
800.064,327
800.183,332
800.302,330
800.421,322
800.54,316
800.659,320
800.778,326
800.897,323
801.016,315
801.135,323
801.254,311
801.373,318
801.492,322
801.611,319
801.729,323
801.848,315
801.967,308
802.086,316
802.205,309
802.324,316
802.443,329
802.562,331
802.681,308
802.8,315
802.919,312
803.038,312
803.157,323
803.276,307
803.394,325
803.513,299
803.632,325
803.751,316
803.87,336
803.989,320
804.108,327
804.227,316
804.346,323
804.465,314
804.583,310
804.702,312
804.821,304
804.94,323
805.059,323
805.178,308
805.297,328
805.416,315
805.535,320
805.653,308
805.772,319
805.891,308
806.01,309
806.129,310
806.248,325
806.367,317
806.485,311
806.604,309
806.723,321
806.842,324
806.961,318
807.08,314
807.198,314
807.317,324
807.436,315
807.555,314
807.674,321
807.793,316
807.912,327
808.03,315
808.149,324
808.268,314
808.387,338
808.506,311
808.624,312
808.743,308
808.862,308
808.981,308
809.1,317
809.219,315
809.337,318
809.456,317
809.575,317
809.694,321
809.812,323
809.931,325
810.05,329
810.169,314
810.288,325
810.406,310
810.525,313
810.644,319
810.763,309
810.882,319
811.0,324
811.119,317
811.238,319
811.357,319
811.475,325
811.594,304
811.713,332
811.832,331
811.95,314
812.069,323
812.188,316
812.307,311
812.425,311
812.544,320
812.663,324
812.782,314
812.9,313
813.019,314
813.138,312
813.257,310
813.375,325
813.494,310
813.613,316
813.731,314
813.85,317
813.969,318
814.088,312
814.206,321
814.325,325
814.444,305
814.562,318
814.681,317
814.8,324
814.918,306
815.037,321
815.156,319
815.274,327
815.393,306
815.512,324
815.631,311
815.749,325
815.868,308
815.987,319
816.105,317
816.224,319
816.343,320
816.461,337
816.58,314
816.698,331
816.817,331
816.936,309
817.055,316
817.173,321
817.292,324
817.41,318
817.529,314
817.648,313
817.766,331
817.885,320
818.004,313
818.122,323
818.241,316
818.359,310
818.478,318
818.597,317
818.715,316
818.834,319
818.953,313
819.071,305
819.19,319
819.308,322
819.427,308
819.546,312
819.664,317
819.783,315
819.901,320
820.02,315
820.138,320
820.257,318
820.376,320
820.494,317
820.613,316
820.731,324
820.85,316
820.969,319
821.087,314
821.206,314
821.324,308
821.443,322
821.561,315
821.68,317
821.798,312
821.917,315
822.035,322
822.154,317
822.273,303
822.391,316
822.51,311
822.628,325
822.747,326
822.865,323
822.984,316
823.102,307
823.221,310
823.339,321
823.458,307
823.576,307
823.695,303
823.813,310
823.932,318
824.05,324
824.169,322
824.287,322
824.406,311
824.524,318
824.643,306
824.761,310
824.88,314
824.998,312
825.117,314
825.235,325
825.354,310
825.472,324
825.591,322
825.709,317
825.828,311
825.946,332
826.064,304
826.183,313
826.301,324
826.42,328
826.538,311
826.657,312
826.775,314
826.894,321
827.012,319
827.13,323
827.249,310
827.367,326
827.486,306
827.604,332
827.723,308
827.841,323
827.959,317
828.078,306
828.196,304
828.315,309
828.433,307
828.552,305
828.67,318
828.788,319
828.907,312
829.025,316
829.143,302
829.262,317
829.38,313
829.499,313
829.617,297
829.735,310
829.854,305
829.972,314
830.091,325
830.209,330
830.327,304
830.446,326
830.564,314
830.682,318
830.801,316
830.919,330
831.037,310
831.156,321
831.274,298
831.392,317
831.511,315
831.629,321
831.747,308
831.866,321
831.984,314
832.102,324
832.221,305
832.339,321
832.457,306
832.576,322
832.694,314
832.812,323
832.93,312
833.049,322
833.167,322
833.285,322
833.404,307
833.522,319
833.64,302
833.759,320
833.877,312
833.995,329
834.113,320
834.232,300
834.35,311
834.468,322
834.586,324
834.705,318
834.823,313
834.941,317
835.059,299
835.178,310
835.296,302
835.414,322
835.532,318
835.651,315
835.769,304
835.887,302
836.005,302
836.124,320
836.242,306
836.36,317
836.478,304
836.596,309
836.715,315
836.833,309
836.951,317
837.069,316
837.188,314
837.306,318
837.424,316
837.542,308
837.66,310
837.779,326
837.897,317
838.015,297
838.133,316
838.251,317
