792.446,418
792.565,457
792.684,493
792.803,469
792.922,405
793.041,412
793.16,408
793.279,403
793.398,407
793.518,372
793.637,393
793.756,406
793.875,414
793.994,414
794.113,403
794.232,378
794.351,383
794.47,379
794.589,390
794.708,370
794.827,388
794.946,374
795.066,381
795.185,407
795.304,388
795.423,372
795.542,375
795.661,363
795.78,382
795.899,380
796.018,356
796.137,368
796.256,365
796.375,363
796.494,353
796.613,348
796.732,365
796.851,356
796.97,368
797.089,361
797.208,340
797.327,362
797.446,356
797.565,360
797.684,360
797.803,362
797.922,355
798.041,366
798.16,361
798.279,357
798.398,357
798.517,354
798.636,342
798.755,360
798.874,339
798.993,326
799.112,350
799.231,350
799.35,353
799.469,360
799.588,356
799.707,340
799.826,336
799.945,337
800.064,341
800.183,344
800.302,363
800.421,349
800.54,352
800.659,346
800.778,335
800.897,340
801.016,342
801.135,335
801.254,355
801.373,340
801.492,352
801.611,347
801.729,346
801.848,350
801.967,337
802.086,337
802.205,352
802.324,343
802.443,352
802.562,348
802.681,338
802.8,342
802.919,332
803.038,341
803.157,348
803.276,334
803.394,336
803.513,335
803.632,342
803.751,328
803.87,338
803.989,328
804.108,344
804.227,339
804.346,326
804.465,325
804.583,333
804.702,324
804.821,332
804.94,326
805.059,333
805.178,329
805.297,329
805.416,332
805.535,334
805.653,332
805.772,329
805.891,350
806.01,319
806.129,317
806.248,347
806.367,332
806.485,322
806.604,331
806.723,338
806.842,343
806.961,318
807.08,339
807.198,334
807.317,326
807.436,321
807.555,325
807.674,334
807.793,336
807.912,335
808.03,338
808.149,329
808.268,340
808.387,319
808.506,312
808.624,344
808.743,336
808.862,334
808.981,336
809.1,339
809.219,327
809.337,339
809.456,323
809.575,327
809.694,332
809.812,323
809.931,324
810.05,326
810.169,336
810.288,312
810.406,348
810.525,331
810.644,338
810.763,323
810.882,328
811.0,340
811.119,330
811.238,321
811.357,332
811.475,333
811.594,323
811.713,324
811.832,336
811.95,326
812.069,341
812.188,334
812.307,330
812.425,323
812.544,326
812.663,334
812.782,327
812.9,335
813.019,320
813.138,352
813.257,335
813.375,330
813.494,325
813.613,341
813.731,333
813.85,345
813.969,327
814.088,324
814.206,317
814.325,342
814.444,328
814.562,344
814.681,325
814.8,339
814.918,330
815.037,323
815.156,322
815.274,337
815.393,326
815.512,326
815.631,335
815.749,332
815.868,323
815.987,321
816.105,326
816.224,323
816.343,319
816.461,344
816.58,348
816.698,333
816.817,315
816.936,329
817.055,331
817.173,335
817.292,335
817.41,330
817.529,339
817.648,332
817.766,338
817.885,338
818.004,337
818.122,337
818.241,328
818.359,339
818.478,313
818.597,332
818.715,342
818.834,339
818.953,326
819.071,333
819.19,333
819.308,336
819.427,338
819.546,329
819.664,329
819.783,343
819.901,334
820.02,332
820.138,344
820.257,324
820.376,322
820.494,325
820.613,336
820.731,339
820.85,328
820.969,346
821.087,337
821.206,318
821.324,326
821.443,334
821.561,328
821.68,316
821.798,317
821.917,334
822.035,317
822.154,332
822.273,334
822.391,333
822.51,334
822.628,313
822.747,314
822.865,330
822.984,313
823.102,315
823.221,334
823.339,330
823.458,327
823.576,324
823.695,323
823.813,322
823.932,338
824.05,324
824.169,331
824.287,339
824.406,319
824.524,323
824.643,319
824.761,328
824.88,328
824.998,327
825.117,328
825.235,317
825.354,338
825.472,322
825.591,321
825.709,343
825.828,328
825.946,322
826.064,336
826.183,333
826.301,319
826.42,320
826.538,320
826.657,324
826.775,322
826.894,322
827.012,325
827.13,320
827.249,337
827.367,323
827.486,327
827.604,337
827.723,329
827.841,327
827.959,328
828.078,309
828.196,321
828.315,346
828.433,326
828.552,321
828.67,326
828.788,328
828.907,335
829.025,330
829.143,320
829.262,319
829.38,328
829.499,327
829.617,327
829.735,323
829.854,335
829.972,339
830.091,323
830.209,327
830.327,344
830.446,319
830.564,320
830.682,334
830.801,334
830.919,329
831.037,318
831.156,328
831.274,324
831.392,325
831.511,333
831.629,302
831.747,333
831.866,325
831.984,331
832.102,324
832.221,332
832.339,321
832.457,331
832.576,319
832.694,344
832.812,325
832.93,336
833.049,324
833.167,334
833.285,336
833.404,323
833.522,330
833.64,320
833.759,331
833.877,334
833.995,345
834.113,325
834.232,325
834.35,345
834.468,318
834.586,329
834.705,327
834.823,326
834.941,316
835.059,337
835.178,330
835.296,317
835.414,332
835.532,339
835.651,316
835.769,323
835.887,323
836.005,324
836.124,332
836.242,337
836.36,324
836.478,325
836.596,329
836.715,329
836.833,320
836.951,318
837.069,309
837.188,324
837.306,322
837.424,317
837.542,322
837.66,326
837.779,323
837.897,335
838.015,324
838.133,330
838.251,311
838.369,323
838.487,317
838.606,328
838.724,326
838.842,319
838.96,324
839.078,328
839.196,341
839.315,335
839.433,340
839.551,330
839.669,331
839.787,323
839.905,322
840.023,328
840.142,331
840.26,340
840.378,318
840.496,325
840.614,333
840.732,336
840.85,329
840.968,330
841.087,329
841.205,326
841.323,323
841.441,338
841.559,329
841.677,329
841.795,320
841.913,331
842.031,340
842.149,344
842.267,335
842.385,335
842.504,328
842.622,317
842.74,329
842.858,322
842.976,319
843.094,334
843.212,324
843.33,338
843.448,331
843.566,329
843.684,325
843.802,340
843.92,330
844.038,328
844.156,338
844.274,352
844.392,318
844.51,337
844.628,327
844.746,344
