792.446,365
792.565,378
792.684,429
792.803,406
792.922,379
793.041,353
793.16,355
793.279,361
793.398,368
793.518,353
793.637,336
793.756,355
793.875,372
793.994,378
794.113,357
794.232,344
794.351,332
794.47,354
794.589,362
794.708,339
794.827,356
794.946,337
795.066,356
795.185,356
795.304,356
795.423,328
795.542,343
795.661,333
795.78,357
795.899,342
796.018,341
796.137,349
796.256,343
796.375,348
796.494,341
796.613,323
796.732,346
796.851,324
796.97,338
797.089,337
797.208,332
797.327,333
797.446,327
797.565,342
797.684,337
797.803,329
797.922,332
798.041,331
798.16,332
798.279,341
798.398,327
798.517,331
798.636,345
798.755,336
798.874,337
798.993,335
799.112,353
799.231,332
799.35,317
799.469,341
799.588,323
799.707,338
799.826,327
799.945,330
800.064,340
800.183,331
800.302,335
800.421,323
800.54,340
800.659,322
800.778,344
800.897,330
801.016,313
801.135,336
801.254,345
801.373,320
801.492,339
801.611,320
801.729,342
801.848,325
801.967,320
802.086,336
802.205,328
802.324,336
802.443,324
802.562,327
802.681,329
802.8,326
802.919,307
803.038,322
803.157,326
803.276,327
803.394,342
803.513,347
803.632,320
803.751,333
803.87,329
803.989,321
804.108,329
804.227,319
804.346,321
804.465,330
804.583,339
804.702,333
804.821,330
804.94,309
805.059,347
805.178,329
805.297,335
805.416,337
805.535,321
805.653,326
805.772,313
805.891,323
806.01,340
806.129,327
806.248,320
806.367,327
806.485,346
806.604,333
806.723,332
806.842,322
806.961,325
807.08,338
807.198,323
807.317,332
807.436,314
807.555,329
807.674,324
807.793,329
807.912,332
808.03,331
808.149,334
808.268,332
808.387,339
808.506,322
808.624,317
808.743,308
808.862,326
808.981,327
809.1,342
809.219,320
809.337,325
809.456,327
809.575,320
809.694,333
809.812,324
809.931,330
810.05,335
810.169,330
810.288,322
810.406,322
810.525,327
810.644,323
810.763,317
810.882,332
811.0,318
811.119,323
811.238,338
811.357,329
811.475,319
811.594,326
811.713,318
811.832,336
811.95,337
812.069,314
812.188,326
812.307,338
812.425,321
812.544,326
812.663,328
812.782,324
812.9,328
813.019,340
813.138,323
813.257,326
813.375,319
813.494,314
813.613,326
813.731,321
813.85,328
813.969,329
814.088,317
814.206,321
814.325,335
814.444,328
814.562,323
814.681,331
814.8,329
814.918,307
815.037,321
815.156,322
815.274,344
815.393,315
815.512,327
815.631,318
815.749,332
815.868,332
815.987,330
816.105,323
816.224,322
816.343,320
816.461,323
816.58,320
816.698,328
816.817,313
816.936,329
817.055,322
817.173,329
817.292,330
817.41,335
817.529,325
817.648,319
817.766,329
817.885,324
818.004,328
818.122,327
818.241,329
818.359,331
818.478,341
818.597,318
818.715,328
818.834,330
818.953,328
819.071,325
819.19,321
819.308,333
819.427,310
819.546,325
819.664,319
819.783,323
819.901,310
820.02,334
820.138,309
820.257,310
820.376,330
820.494,311
820.613,315
820.731,316
820.85,314
820.969,331
821.087,313
821.206,326
821.324,324
821.443,314
821.561,326
821.68,315
821.798,324
821.917,329
822.035,300
822.154,325
822.273,316
822.391,322
822.51,319
822.628,325
822.747,320
822.865,326
822.984,320
823.102,331
823.221,321
823.339,311
823.458,314
823.576,312
823.695,315
823.813,320
823.932,312
824.05,323
824.169,307
824.287,316
824.406,319
824.524,311
824.643,315
824.761,317
824.88,322
824.998,330
825.117,313
825.235,325
825.354,321
825.472,307
825.591,321
825.709,321
825.828,314
825.946,306
826.064,338
826.183,313
826.301,318
826.42,339
826.538,310
826.657,330
826.775,310
826.894,313
827.012,318
827.13,328
827.249,316
827.367,317
827.486,310
827.604,329
827.723,322
827.841,330
827.959,310
828.078,317
828.196,312
828.315,326
828.433,323
828.552,329
828.67,313
828.788,320
828.907,326
829.025,311
829.143,315
829.262,324
829.38,318
829.499,308
829.617,330
829.735,325
829.854,309
829.972,307
830.091,320
830.209,320
830.327,313
830.446,318
830.564,317
830.682,329
830.801,317
830.919,315
831.037,315
831.156,308
831.274,317
831.392,312
831.511,309
831.629,324
831.747,321
831.866,327
831.984,324
832.102,320
832.221,334
832.339,329
832.457,305
832.576,324
832.694,305
832.812,327
832.93,320
833.049,321
833.167,318
833.285,303
833.404,317
833.522,326
833.64,309
833.759,317
833.877,321
833.995,319
834.113,331
834.232,319
834.35,333
834.468,325
834.586,318
834.705,319
834.823,323
834.941,327
835.059,324
835.178,314
835.296,321
835.414,311
835.532,311
835.651,316
835.769,311
835.887,322
836.005,307
836.124,328
836.242,316
836.36,313
836.478,325
836.596,313
836.715,325
836.833,324
836.951,319
837.069,334
837.188,296
837.306,317
837.424,307
837.542,308
837.66,323
837.779,321
837.897,324
838.015,326
838.133,312
838.251,328
838.369,311
838.487,317
838.606,318
838.724,322
838.842,322
838.96,320
839.078,314
839.196,318
839.315,325
839.433,321
839.551,312
839.669,331
839.787,320
839.905,323
840.023,317
840.142,326
840.26,318
840.378,314
840.496,306
840.614,332
840.732,306
840.85,323
840.968,310
841.087,315
841.205,309
841.323,334
841.441,324
841.559,328
841.677,327
841.795,321
841.913,336
842.031,321
842.149,324
842.267,324
842.385,309
842.504,319
842.622,325
842.74,314
842.858,328
842.976,314
843.094,322
843.212,321
843.33,312
843.448,322
843.566,309
843.684,325
843.802,311
843.92,327
844.038,319
844.156,328
844.274,312
844.392,325
844.51,309
844.628,314
844.746,327
844.864,311
844.982,316
845.1,328
845.218,313
845.336,327
845.454,320
845.572,329
845.69,293
845.808,317
845.926,337
846.044,311
846.162,317
846.28,324
846.398,307
846.516,331
846.634,316
846.752,337
846.87,312
846.988,316
847.106,308
847.224,317
847.342,323
847.46,320
847.578,312
847.696,325
847.814,307
847.932,327
848.05,309
848.168,326
848.285,329
848.403,319
848.521,312
848.639,314
848.757,319
848.875,310
848.993,319
849.111,311
849.229,318
849.347,318
849.465,322
849.582,317
849.7,309
849.818,320
849.936,301
850.054,316
850.172,321
850.29,310
850.408,312
850.525,328
850.643,326
850.761,326
850.879,324
850.997,317
851.115,327
851.233,309
851.35,318
851.468,322
851.586,304
851.704,317
851.822,317
851.94,343
852.057,320
852.175,311
852.293,312
852.411,331
852.529,306
852.647,321
852.764,325
852.882,319
853.0,330
853.118,333
853.236,326
853.353,335
853.471,325
853.589,324
853.707,324
853.824,326
853.942,319
854.06,315
854.178,318
854.296,320
854.413,318
854.531,327
854.649,326
854.767,332
854.884,315
855.002,327
855.12,314
855.238,321
855.355,317
855.473,326
855.591,318
855.708,331
855.826,321
855.944,324
856.062,317
856.179,331
