792.446,348
792.565,380
792.684,424
792.803,413
792.922,361
793.041,342
793.16,359
793.279,360
793.398,336
793.518,336
793.637,339
793.756,345
793.875,373
793.994,354
794.113,358
794.232,349
794.351,347
794.47,354
794.589,342
794.708,328
794.827,344
794.946,332
795.066,347
795.185,348
795.304,337
795.423,341
795.542,344
795.661,342
795.78,339
795.899,342
796.018,339
796.137,339
796.256,331
796.375,340
796.494,334
796.613,333
796.732,326
796.851,333
796.97,344
797.089,336
797.208,337
797.327,321
797.446,339
797.565,338
797.684,334
797.803,322
797.922,328
798.041,311
798.16,319
798.279,320
798.398,331
798.517,327
798.636,319
798.755,334
798.874,336
798.993,330
799.112,322
799.231,324
799.35,328
799.469,323
799.588,333
799.707,338
799.826,327
799.945,327
800.064,337
800.183,319
800.302,320
800.421,334
800.54,314
800.659,331
800.778,317
800.897,336
801.016,319
801.135,333
801.254,334
801.373,316
801.492,324
801.611,331
801.729,332
801.848,328
801.967,323
802.086,322
802.205,324
802.324,321
802.443,326
802.562,313
802.681,320
802.8,334
802.919,319
803.038,320
803.157,326
803.276,310
803.394,337
803.513,311
803.632,327
803.751,324
803.87,324
803.989,326
804.108,318
804.227,306
804.346,333
804.465,328
804.583,333
804.702,324
804.821,334
804.94,313
805.059,323
805.178,324
805.297,320
805.416,314
805.535,324
805.653,335
805.772,325
805.891,330
806.01,326
806.129,328
806.248,320
806.367,321
806.485,339
806.604,323
806.723,332
806.842,317
806.961,327
807.08,329
807.198,334
807.317,331
807.436,332
807.555,320
807.674,327
807.793,312
807.912,324
808.03,310
808.149,323
808.268,317
808.387,314
808.506,317
808.624,333
808.743,316
808.862,321
808.981,337
809.1,318
809.219,314
809.337,322
809.456,314
809.575,325
809.694,319
809.812,332
809.931,312
810.05,316
810.169,327
810.288,331
810.406,313
810.525,319
810.644,320
810.763,333
810.882,314
811.0,325
811.119,312
811.238,309
811.357,325
811.475,323
811.594,316
811.713,324
811.832,320
811.95,322
812.069,307
812.188,324
812.307,325
812.425,326
812.544,321
812.663,326
812.782,326
812.9,318
813.019,319
813.138,317
813.257,315
813.375,329
813.494,316
813.613,320
813.731,331
813.85,327
813.969,325
814.088,315
814.206,306
814.325,324
814.444,317
814.562,326
814.681,335
814.8,319
814.918,329
815.037,316
815.156,318
815.274,315
815.393,315
815.512,315
815.631,321
815.749,326
815.868,327
815.987,330
816.105,322
816.224,327
816.343,316
816.461,313
816.58,331
816.698,315
816.817,319
816.936,323
817.055,316
817.173,315
817.292,314
817.41,319
817.529,323
817.648,320
817.766,304
817.885,335
818.004,317
818.122,325
818.241,321
818.359,331
818.478,318
818.597,327
818.715,321
818.834,328
818.953,313
819.071,320
819.19,325
819.308,321
819.427,329
819.546,316
819.664,318
819.783,330
819.901,315
820.02,318
820.138,312
820.257,317
820.376,316
820.494,317
820.613,332
820.731,322
820.85,303
820.969,321
821.087,313
821.206,310
821.324,321
821.443,317
821.561,309
821.68,326
821.798,318
821.917,312
822.035,310
822.154,317
822.273,325
822.391,324
822.51,307
822.628,324
822.747,317
822.865,317
822.984,334
823.102,325
823.221,312
823.339,311
823.458,318
823.576,316
823.695,325
823.813,333
823.932,314
824.05,316
824.169,308
824.287,320
824.406,316
824.524,318
824.643,314
824.761,323
824.88,314
824.998,321
825.117,317
825.235,313
825.354,326
825.472,323
825.591,311
825.709,318
825.828,322
825.946,324
826.064,318
826.183,303
826.301,307
826.42,311
826.538,329
826.657,327
826.775,316
826.894,320
827.012,325
827.13,323
827.249,303
827.367,312
827.486,330
827.604,320
827.723,324
827.841,307
827.959,326
828.078,317
828.196,316
828.315,339
828.433,312
828.552,329
828.67,303
828.788,316
828.907,314
829.025,310
829.143,319
829.262,318
829.38,305
829.499,325
829.617,319
829.735,312
829.854,316
829.972,324
830.091,318
830.209,313
830.327,331
830.446,316
830.564,331
830.682,323
830.801,317
830.919,311
831.037,315
831.156,320
831.274,322
831.392,321
831.511,326
831.629,317
831.747,307
831.866,317
831.984,313
832.102,317
832.221,314
832.339,314
832.457,319
832.576,314
832.694,311
832.812,326
832.93,319
833.049,322
833.167,316
833.285,327
833.404,321
833.522,316
833.64,321
833.759,315
833.877,316
833.995,325
834.113,318
834.232,328
834.35,313
834.468,316
834.586,326
834.705,320
834.823,311
834.941,317
835.059,318
835.178,317
835.296,319
835.414,321
835.532,315
835.651,327
835.769,299
835.887,319
836.005,322
836.124,319
836.242,314
836.36,313
836.478,308
836.596,324
836.715,307
836.833,315
836.951,313
837.069,322
837.188,316
837.306,320
837.424,319
837.542,324
837.66,318
837.779,317
837.897,305
838.015,315
838.133,307
838.251,328
838.369,315
838.487,321
838.606,324
838.724,326
838.842,312
838.96,317
839.078,321
839.196,320
839.315,310
839.433,330
839.551,303
839.669,319
839.787,304
839.905,313
840.023,311
840.142,313
840.26,328
840.378,313
840.496,321
840.614,319
840.732,312
840.85,318
840.968,304
841.087,323
841.205,312
841.323,332
841.441,327
841.559,324
841.677,313
841.795,328
841.913,314
842.031,332
842.149,317
842.267,318
842.385,310
842.504,306
842.622,298
842.74,319
842.858,316
842.976,312
843.094,327
843.212,327
843.33,308
843.448,324
843.566,316
843.684,321
843.802,306
843.92,319
844.038,322
844.156,330
844.274,319
844.392,320
844.51,321
844.628,310
844.746,324
844.864,300
844.982,311
845.1,319
845.218,319
845.336,320
845.454,321
845.572,315
845.69,315
845.808,327
845.926,327
846.044,326
846.162,310
846.28,326
846.398,310
846.516,306
846.634,309
846.752,320
846.87,310
846.988,317
847.106,317
847.224,313
847.342,307
847.46,321
847.578,315
847.696,312
847.814,315
847.932,321
848.05,309
848.168,306
848.285,327
848.403,316
848.521,308
848.639,322
848.757,325
848.875,318
848.993,319
849.111,333
849.229,321
849.347,327
849.465,318
849.582,314
849.7,333
849.818,316
849.936,325
850.054,312
850.172,316
850.29,320
850.408,324
850.525,311
850.643,310
850.761,311
850.879,323
850.997,327
851.115,303
851.233,317
851.35,303
851.468,323
851.586,316
