792.446,403
792.565,461
792.684,507
792.803,482
792.922,422
793.041,417
793.16,413
793.279,419
793.398,413
793.518,387
793.637,396
793.756,406
793.875,426
793.994,425
794.113,421
794.232,385
794.351,387
794.47,395
794.589,392
794.708,374
794.827,376
794.946,373
795.066,394
795.185,394
795.304,374
795.423,381
795.542,365
795.661,377
795.78,375
795.899,361
796.018,371
796.137,363
796.256,362
796.375,364
796.494,346
796.613,361
796.732,352
796.851,355
796.97,367
797.089,355
797.208,377
797.327,369
797.446,361
797.565,343
797.684,345
797.803,366
797.922,352
798.041,362
798.16,363
798.279,352
798.398,347
798.517,354
798.636,335
798.755,360
798.874,362
798.993,343
799.112,359
799.231,356
799.35,351
799.469,334
799.588,351
799.707,344
799.826,359
799.945,340
800.064,353
800.183,355
800.302,347
800.421,351
800.54,338
800.659,349
800.778,359
800.897,353
801.016,333
801.135,349
801.254,356
801.373,342
801.492,342
801.611,336
801.729,347
801.848,353
801.967,338
802.086,352
802.205,344
802.324,329
802.443,335
802.562,340
802.681,352
802.8,335
802.919,332
803.038,333
803.157,333
803.276,341
803.394,339
803.513,332
803.632,350
803.751,352
803.87,342
803.989,333
804.108,339
804.227,348
804.346,331
804.465,346
804.583,349
804.702,347
804.821,343
804.94,329
805.059,331
805.178,326
805.297,336
805.416,355
805.535,344
805.653,349
805.772,334
805.891,335
806.01,335
806.129,334
806.248,344
806.367,369
806.485,341
806.604,326
806.723,340
806.842,354
806.961,326
807.08,338
807.198,351
807.317,341
807.436,335
807.555,334
807.674,324
807.793,343
807.912,331
808.03,335
808.149,329
808.268,331
808.387,316
808.506,326
808.624,322
808.743,345
808.862,328
808.981,340
809.1,335
809.219,342
809.337,339
809.456,326
809.575,321
809.694,339
809.812,329
809.931,321
810.05,330
810.169,344
810.288,335
810.406,330
810.525,334
810.644,331
810.763,337
810.882,336
811.0,329
811.119,331
811.238,332
811.357,330
811.475,339
811.594,336
811.713,334
811.832,327
811.95,327
812.069,330
812.188,340
812.307,344
812.425,331
812.544,337
812.663,340
812.782,333
812.9,323
813.019,332
813.138,332
813.257,328
813.375,321
813.494,331
813.613,341
813.731,338
813.85,333
813.969,325
814.088,334
814.206,330
814.325,328
814.444,347
814.562,309
814.681,331
814.8,350
814.918,325
815.037,331
815.156,342
815.274,335
815.393,344
815.512,337
815.631,333
815.749,328
815.868,333
815.987,334
816.105,339
816.224,330
816.343,332
816.461,329
816.58,322
816.698,327
816.817,334
816.936,317
817.055,329
817.173,329
817.292,325
817.41,331
817.529,329
817.648,332
817.766,329
817.885,325
818.004,324
818.122,329
818.241,325
818.359,333
818.478,333
818.597,328
818.715,322
818.834,340
818.953,329
819.071,324
819.19,312
819.308,333
819.427,339
819.546,342
819.664,332
819.783,320
819.901,331
820.02,328
820.138,337
820.257,327
820.376,330
820.494,332
820.613,341
820.731,336
820.85,345
820.969,331
821.087,331
821.206,321
821.324,340
821.443,324
821.561,335
821.68,330
821.798,322
821.917,320
822.035,335
822.154,328
822.273,330
822.391,319
822.51,328
822.628,316
822.747,325
822.865,342
822.984,336
