792.446,8088
792.565,7720
792.684,7398
792.803,7228
792.922,6994
793.041,6807
793.16,6600
793.279,6506
793.398,6319
793.518,6154
793.637,5946
793.756,5795
793.875,5648
793.994,5576
794.113,5408
794.232,5238
794.351,5154
794.47,5027
794.589,4939
794.708,4976
794.827,4801
794.946,4682
795.066,4620
795.185,4507
795.304,4437
795.423,4373
795.542,4224
795.661,4295
795.78,4096
795.899,4037
796.018,4006
796.137,3956
796.256,3829
796.375,3838
796.494,3752
796.613,3622
796.732,3657
796.851,3600
796.97,3464
797.089,3437
797.208,3452
797.327,3396
797.446,3320
797.565,3307
797.684,3241
797.803,3229
797.922,3153
798.041,3186
798.16,3147
798.279,3081
798.398,3111
798.517,3138
798.636,2992
798.755,3004
798.874,3010
798.993,3026
799.112,2941
799.231,3001
799.35,2914
799.469,2916
799.588,2937
799.707,2894
799.826,2836
799.945,2860
800.064,2865
800.183,2822
800.302,2800
800.421,2775
800.54,2698
800.659,2723
800.778,2738
800.897,2682
801.016,2669
801.135,2636
801.254,2645
801.373,2642
801.492,2584
801.611,2547
801.729,2527
801.848,2511
801.967,2505
802.086,2463
802.205,2532
802.324,2458
802.443,2486
802.562,2500
802.681,2415
802.8,2376
802.919,2402
803.038,2355
803.157,2407
803.276,2382
803.394,2313
803.513,2300
803.632,2365
803.751,2283
803.87,2285
803.989,2307
804.108,2317
804.227,2297
804.346,2296
804.465,2289
804.583,2269
804.702,2235
804.821,2254
804.94,2162
805.059,2192
805.178,2238
805.297,2210
805.416,2179
805.535,2221
805.653,2231
805.772,2195
805.891,2229
806.01,2152
806.129,2228
806.248,2188
806.367,2157
806.485,2162
806.604,2208
806.723,2172
806.842,2144
806.961,2152
807.08,2164
807.198,2108
807.317,2119
807.436,2151
807.555,2145
807.674,2066
807.793,2078
807.912,2053
808.03,2080
808.149,2082
808.268,2010
808.387,2052
808.506,2051
808.624,2056
808.743,1999
808.862,2022
808.981,2005
809.1,1999
809.219,1997
809.337,1978
809.456,1998
809.575,2005
809.694,1990
809.812,1979
809.931,2002
810.05,1979
810.169,2018
810.288,2031
810.406,1976
810.525,1977
810.644,1887
810.763,2023
810.882,2001
811.0,1986
811.119,1950
811.238,1955
811.357,2005
811.475,2005
811.594,2014
811.713,1992
811.832,1996
811.95,2044
812.069,2027
812.188,2016
812.307,2063
812.425,1973
812.544,2008
812.663,1956
812.782,2012
812.9,2017
813.019,2005
813.138,1958
813.257,1966
813.375,1998
813.494,1962
813.613,1950
813.731,1992
813.85,1925
813.969,1960
814.088,1974
814.206,1952
814.325,1950
814.444,1948
814.562,1883
814.681,1961
814.8,1957
814.918,1946
815.037,1926
815.156,1952
815.274,1947
815.393,1906
815.512,1914
815.631,1963
815.749,1894
815.868,1935
815.987,1905
816.105,1952
816.224,1917
816.343,1939
816.461,1931
816.58,1936
816.698,1944
816.817,1900
816.936,1973
817.055,1979
817.173,2027
817.292,1900
817.41,1996
817.529,1943
817.648,1991
817.766,1940
817.885,2026
818.004,1967
818.122,1998
818.241,1989
818.359,2041
818.478,1970
818.597,2010
818.715,1925
818.834,1971
818.953,1903
819.071,1906
819.19,1919
819.308,1920
819.427,1903
819.546,1878
819.664,1918
819.783,1864
819.901,1897
820.02,1892
820.138,1890
820.257,1958
820.376,1897
820.494,1921
820.613,1859
820.731,1866
820.85,1857
820.969,1861
821.087,1864
821.206,1836
821.324,1852
821.443,1814
821.561,1829
821.68,1841
821.798,1832
821.917,1804
822.035,1853
822.154,1861
822.273,1812
822.391,1827
822.51,1813
822.628,1791
822.747,1806
822.865,1796
822.984,1815
823.102,1817
823.221,1764
823.339,1763
823.458,1777
823.576,1795
823.695,1761
823.813,1773
823.932,1752
824.05,1776
824.169,1765
824.287,1760
824.406,1767
824.524,1808
824.643,1795
824.761,1784
824.88,1838
824.998,1730
825.117,1753
825.235,1763
825.354,1788
825.472,1741
825.591,1829
825.709,1882
825.828,1854
825.946,1843
826.064,1779
826.183,1755
826.301,1818
826.42,1697
826.538,1750
826.657,1767
826.775,1765
826.894,1814
827.012,1784
827.13,1809
827.249,1857
827.367,1846
827.486,1892
827.604,1822
827.723,1768
827.841,1746
827.959,1771
828.078,1722
828.196,1756
828.315,1766
828.433,1778
828.552,1767
828.67,1780
828.788,1776
828.907,1738
829.025,1695
829.143,1750
829.262,1775
829.38,1749
829.499,1721
829.617,1741
829.735,1751
829.854,1706
829.972,1754
830.091,1712
830.209,1730
830.327,1705
830.446,1725
830.564,1732
830.682,1763
830.801,1766
830.919,1807
831.037,1771
831.156,1761
831.274,1771
831.392,1789
831.511,1760
831.629,1788
831.747,1732
831.866,1750
831.984,1790
832.102,1791
832.221,1807
832.339,1736
832.457,1759
832.576,1821
