792.446,8139
792.565,7665
792.684,7573
792.803,7401
792.922,7094
793.041,6974
793.16,6653
793.279,6501
793.398,6324
793.518,6118
793.637,6055
793.756,5970
793.875,5781
793.994,5576
794.113,5498
794.232,5302
794.351,5190
794.47,5078
794.589,5015
794.708,4933
794.827,4868
794.946,4679
795.066,4619
795.185,4587
795.304,4453
795.423,4389
795.542,4187
795.661,4200
795.78,4100
795.899,4101
796.018,3950
796.137,3979
796.256,3923
796.375,3900
796.494,3747
796.613,3805
796.732,3635
796.851,3621
796.97,3537
797.089,3435
797.208,3433
797.327,3409
797.446,3290
797.565,3293
797.684,3278
797.803,3225
797.922,3215
798.041,3171
798.16,3119
798.279,3149
798.398,3145
798.517,3099
798.636,3037
798.755,3079
798.874,3021
798.993,2930
799.112,3010
799.231,2977
799.35,2975
799.469,3005
799.588,2909
799.707,2935
799.826,2847
799.945,2870
800.064,2814
800.183,2829
800.302,2798
800.421,2723
800.54,2766
800.659,2757
800.778,2739
800.897,2709
801.016,2642
801.135,2613
801.254,2633
801.373,2598
801.492,2569
801.611,2574
801.729,2495
801.848,2537
801.967,2530
802.086,2467
802.205,2468
802.324,2477
802.443,2494
802.562,2449
802.681,2460
802.8,2401
802.919,2416
803.038,2381
803.157,2371
803.276,2322
803.394,2367
803.513,2373
803.632,2398
803.751,2304
803.87,2289
803.989,2288
804.108,2328
804.227,2292
804.346,2263
804.465,2291
804.583,2322
804.702,2225
804.821,2308
804.94,2223
805.059,2240
805.178,2213
805.297,2201
805.416,2217
805.535,2223
805.653,2215
805.772,2140
805.891,2205
806.01,2204
806.129,2225
806.248,2162
806.367,2179
806.485,2166
806.604,2159
806.723,2193
806.842,2199
806.961,2142
807.08,2167
807.198,2152
807.317,2152
807.436,2056
807.555,2082
807.674,2088
807.793,2062
807.912,2070
808.03,2029
808.149,2094
808.268,2056
808.387,2039
808.506,2005
808.624,2018
808.743,2016
808.862,2053
808.981,1974
809.1,2072
809.219,2001
809.337,2013
809.456,2020
809.575,2042
809.694,2029
809.812,1995
809.931,1981
810.05,1965
810.169,2025
810.288,1975
810.406,1918
810.525,1926
810.644,1948
810.763,1977
810.882,1980
811.0,1976
811.119,1970
811.238,1940
811.357,1987
811.475,2053
811.594,2043
811.713,2011
811.832,2008
811.95,2032
812.069,2008
812.188,2052
812.307,1980
812.425,1998
812.544,2017
812.663,1994
812.782,2005
812.9,2001
813.019,1956
813.138,1968
813.257,1941
813.375,1952
813.494,1930
813.613,1939
813.731,1918
813.85,1947
813.969,1961
814.088,1921
814.206,1942
814.325,1960
814.444,1935
814.562,1912
814.681,1965
814.8,1920
814.918,1929
815.037,1928
815.156,1919
815.274,1916
815.393,1991
815.512,1957
815.631,1871
815.749,1918
815.868,1914
815.987,1900
816.105,1910
816.224,1924
816.343,1916
816.461,1954
816.58,1934
816.698,1926
816.817,1937
816.936,1967
817.055,1946
817.173,2036
817.292,2000
817.41,1940
817.529,2011
817.648,1993
817.766,1961
817.885,1930
818.004,2030
818.122,1927
818.241,1981
818.359,2012
818.478,1996
818.597,1894
818.715,1999
818.834,1952
818.953,1925
819.071,1988
819.19,1950
819.308,1941
819.427,1867
819.546,1936
819.664,1918
819.783,1889
819.901,1922
820.02,1913
820.138,1943
820.257,1974
820.376,1885
820.494,1893
820.613,1878
820.731,1922
820.85,1905
820.969,1848
821.087,1882
821.206,1840
821.324,1877
821.443,1874
821.561,1777
821.68,1791
821.798,1909
821.917,1829
822.035,1842
822.154,1863
822.273,1882
822.391,1819
822.51,1841
822.628,1839
822.747,1805
822.865,1738
822.984,1785
823.102,1777
823.221,1780
823.339,1751
823.458,1770
823.576,1768
823.695,1793
823.813,1763
823.932,1798
824.05,1772
824.169,1799
824.287,1761
824.406,1785
824.524,1739
824.643,1775
824.761,1773
824.88,1770
824.998,1783
825.117,1772
825.235,1761
825.354,1750
825.472,1766
825.591,1805
825.709,1834
825.828,1866
825.946,1818
826.064,1817
826.183,1809
826.301,1805
826.42,1732
826.538,1762
826.657,1711
826.775,1747
826.894,1824
827.012,1839
827.13,1837
827.249,1853
827.367,1874
827.486,1885
827.604,1807
827.723,1768
827.841,1764
827.959,1803
828.078,1750
828.196,1773
828.315,1775
828.433,1786
828.552,1804
828.67,1728
828.788,1723
828.907,1775
829.025,1781
829.143,1791
829.262,1782
829.38,1722
829.499,1761
829.617,1741
829.735,1817
829.854,1739
829.972,1762
830.091,1754
830.209,1747
830.327,1752
830.446,1709
830.564,1741
830.682,1699
830.801,1803
830.919,1823
831.037,1692
831.156,1740
831.274,1801
831.392,1738
831.511,1718
831.629,1744
831.747,1748
831.866,1765
831.984,1744
832.102,1796
832.221,1755
832.339,1854
832.457,1757
832.576,1792
832.694,1827
832.812,1776
832.93,1835
833.049,1729
833.167,1756
833.285,1784
833.404,1764
833.522,1801
833.64,1793
833.759,1774
833.877,1822
833.995,1795
834.113,1803
834.232,1799
834.35,1843
834.468,1846
834.586,1806
834.705,1762
834.823,1853
834.941,1865
835.059,1874
835.178,1879
835.296,1895
835.414,1828
835.532,1831
835.651,1848
835.769,1764
835.887,1763
836.005,1751
836.124,1740
836.242,1745
836.36,1726
836.478,1716
836.596,1706
836.715,1765
836.833,1718
836.951,1717
837.069,1683
837.188,1667
837.306,1653
837.424,1717
837.542,1702
837.66,1689
837.779,1738
837.897,1724
838.015,1691
838.133,1679
838.251,1749
838.369,1714
838.487,1720
838.606,1757
838.724,1769
838.842,1764
838.96,1727
839.078,1760
839.196,1755
839.315,1808
839.433,1789
839.551,1784
839.669,1834
839.787,1864
839.905,1903
840.023,1883
840.142,1945
840.26,1935
840.378,1875
840.496,1913
840.614,1885
840.732,1919
840.85,1852
840.968,1895
841.087,1873
841.205,1847
841.323,1938
841.441,2002
841.559,1919
841.677,1989
841.795,1944
841.913,2042
842.031,1981
842.149,1992
842.267,1962
842.385,1934
842.504,1920
842.622,1921
842.74,1895
842.858,1932
842.976,1892
843.094,1917
843.212,1935
843.33,1917
843.448,1920
843.566,1970
843.684,1929
843.802,1892
843.92,1956
844.038,1980
844.156,1943
844.274,1984
844.392,1939
844.51,1931
844.628,1992
844.746,1949
844.864,1948
844.982,1961
845.1,1975
845.218,2002
845.336,1953
845.454,1939
845.572,1956
845.69,1956
845.808,1904
845.926,1942
846.044,1883
846.162,1907
846.28,1887
846.398,1925
846.516,1962
846.634,2018
846.752,1929
846.87,1992
846.988,1967
847.106,2003
847.224,1988
847.342,2053
847.46,2012
847.578,2083
847.696,2034
847.814,2058
847.932,2080
848.05,2070
848.168,2087
848.285,2058
848.403,2119
848.521,2068
848.639,2068
848.757,2044
848.875,2077
848.993,2113
849.111,2073
849.229,2095
849.347,2105
849.465,2074
849.582,2063
849.7,2024
849.818,1995
849.936,1958
850.054,1981
850.172,1980
850.29,1951
850.408,1881
850.525,1991
850.643,1943
850.761,1941
850.879,1945
850.997,1926
851.115,1986
851.233,1969
851.35,1972
851.468,1960
851.586,1918
851.704,1978
851.822,1978
851.94,1983
852.057,1954
852.175,2113
852.293,2230
852.411,2378
852.529,2515
852.647,2546
852.764,2486
852.882,2316
853.0,2127
853.118,2116
853.236,2059
853.353,2011
853.471,1988
853.589,1951
853.707,1936
853.824,1885
853.942,1942
854.06,1929
854.178,1973
854.296,1965
854.413,2015
854.531,2050
854.649,2049
854.767,1992
854.884,2053
855.002,1950
855.12,1952
855.238,1932
855.355,1939
855.473,1981
855.591,1934
