792.446,4899
792.565,4702
792.684,4645
792.803,4511
792.922,4436
793.041,4207
793.16,4146
793.279,4069
793.398,4021
793.518,3907
793.637,3761
793.756,3756
793.875,3704
793.994,3615
794.113,3539
794.232,3489
794.351,3433
794.47,3369
794.589,3364
794.708,3284
794.827,3204
794.946,3103
795.066,3148
795.185,3049
795.304,3055
795.423,3034
795.542,2939
795.661,2899
795.78,2916
795.899,2852
796.018,2848
796.137,2790
796.256,2713
796.375,2726
796.494,2744
796.613,2627
796.732,2637
796.851,2674
796.97,2594
797.089,2550
797.208,2526
797.327,2486
797.446,2460
797.565,2471
797.684,2492
797.803,2468
797.922,2400
798.041,2399
798.16,2410
798.279,2352
798.398,2365
798.517,2330
798.636,2344
798.755,2352
798.874,2309
798.993,2337
799.112,2272
799.231,2305
799.35,2315
799.469,2298
799.588,2265
799.707,2255
799.826,2245
799.945,2266
800.064,2176
800.183,2285
800.302,2159
800.421,2236
800.54,2224
800.659,2182
800.778,2213
800.897,2163
801.016,2165
801.135,2181
801.254,2193
801.373,2141
801.492,2149
801.611,2137
801.729,2157
801.848,2155
801.967,2081
802.086,2104
802.205,2125
802.324,2109
802.443,2103
802.562,2104
802.681,2121
802.8,2093
802.919,2057
803.038,2039
803.157,2043
803.276,2104
803.394,2054
803.513,2110
803.632,2051
803.751,2054
803.87,2033
803.989,2024
804.108,2032
804.227,2047
804.346,2016
804.465,2020
804.583,2021
804.702,2028
804.821,2020
804.94,2083
805.059,2033
805.178,2024
805.297,2011
805.416,2049
805.535,1971
805.653,2032
805.772,2033
805.891,2063
806.01,2022
806.129,2057
806.248,1995
806.367,2015
806.485,2030
806.604,1978
806.723,1961
806.842,1986
806.961,1963
807.08,2018
807.198,1992
807.317,1998
807.436,1974
807.555,1925
807.674,1985
807.793,1962
807.912,1944
808.03,1985
808.149,1974
808.268,1968
808.387,2043
808.506,1976
808.624,1982
808.743,1986
808.862,1919
808.981,1964
809.1,1940
809.219,1932
809.337,1963
809.456,2021
809.575,1950
809.694,1950
809.812,1905
809.931,1983
810.05,1946
810.169,1974
810.288,1935
810.406,1965
810.525,1948
810.644,1934
810.763,1943
810.882,1939
811.0,1936
811.119,1940
811.238,1958
811.357,1948
811.475,1936
811.594,1933
811.713,1965
811.832,1973
811.95,1994
812.069,1956
812.188,1963
812.307,2002
812.425,1940
812.544,1967
812.663,1990
812.782,1995
812.9,1949
813.019,1976
813.138,1949
813.257,1886
813.375,1925
813.494,1907
813.613,1953
813.731,1923
813.85,1924
