792.446,1517
792.565,1499
792.684,1537
792.803,1531
792.922,1482
793.041,1465
793.16,1477
793.279,1522
793.398,1506
793.518,1497
793.637,1484
793.756,1479
793.875,1477
793.994,1471
794.113,1486
794.232,1447
794.351,1470
794.47,1490
794.589,1501
794.708,1471
794.827,1447
794.946,1425
795.066,1523
795.185,1428
795.304,1442
795.423,1441
795.542,1463
795.661,1407
795.78,1453
795.899,1439
796.018,1428
796.137,1460
796.256,1441
796.375,1421
796.494,1469
796.613,1383
796.732,1422
796.851,1410
796.97,1478
797.089,1458
797.208,1399
797.327,1425
797.446,1449
797.565,1464
797.684,1472
797.803,1454
797.922,1430
798.041,1449
798.16,1455
798.279,1399
798.398,1403
798.517,1401
798.636,1392
798.755,1422
798.874,1435
798.993,1414
799.112,1436
799.231,1399
799.35,1454
799.469,1397
799.588,1416
799.707,1403
799.826,1431
799.945,1404
800.064,1429
800.183,1431
800.302,1394
800.421,1452
800.54,1412
800.659,1426
800.778,1443
800.897,1447
801.016,1417
801.135,1432
801.254,1423
801.373,1426
801.492,1400
801.611,1404
801.729,1429
801.848,1382
801.967,1427
802.086,1370
802.205,1437
802.324,1393
802.443,1434
802.562,1413
802.681,1418
802.8,1447
802.919,1367
803.038,1400
803.157,1406
803.276,1398
803.394,1395
803.513,1380
803.632,1431
803.751,1381
803.87,1419
803.989,1406
804.108,1407
804.227,1383
804.346,1450
804.465,1383
804.583,1402
804.702,1393
804.821,1406
804.94,1406
805.059,1392
805.178,1427
805.297,1387
805.416,1408
805.535,1352
805.653,1407
805.772,1409
805.891,1463
806.01,1416
806.129,1392
806.248,1370
806.367,1383
806.485,1465
806.604,1386
806.723,1402
806.842,1446
806.961,1412
807.08,1374
807.198,1377
807.317,1405
807.436,1367
807.555,1372
807.674,1407
807.793,1381
807.912,1384
808.03,1405
808.149,1354
808.268,1369
808.387,1391
808.506,1397
808.624,1401
808.743,1424
808.862,1379
808.981,1352
809.1,1416
809.219,1381
809.337,1357
809.456,1373
809.575,1399
809.694,1405
809.812,1391
809.931,1409
810.05,1402
810.169,1380
810.288,1414
810.406,1407
810.525,1385
810.644,1406
810.763,1397
810.882,1412
811.0,1393
811.119,1393
811.238,1387
811.357,1353
811.475,1419
811.594,1386
811.713,1379
811.832,1406
811.95,1461
812.069,1361
812.188,1422
812.307,1392
812.425,1377
812.544,1397
812.663,1350
812.782,1380
812.9,1345
813.019,1366
813.138,1420
813.257,1394
813.375,1387
813.494,1362
813.613,1371
813.731,1345
813.85,1364
813.969,1390
814.088,1380
814.206,1356
814.325,1372
814.444,1359
814.562,1370
814.681,1353
814.8,1414
814.918,1369
815.037,1399
815.156,1350
815.274,1403
815.393,1364
815.512,1350
815.631,1345
815.749,1350
815.868,1380
815.987,1363
816.105,1361
816.224,1390
816.343,1367
816.461,1382
816.58,1348
816.698,1377
816.817,1349
816.936,1331
817.055,1347
817.173,1354
817.292,1354
817.41,1362
817.529,1325
817.648,1364
817.766,1347
817.885,1324
818.004,1344
818.122,1328
818.241,1368
818.359,1343
818.478,1324
818.597,1300
818.715,1325
818.834,1349
818.953,1340
819.071,1291
819.19,1338
819.308,1297
819.427,1295
819.546,1318
819.664,1344
819.783,1275
819.901,1314
820.02,1302
820.138,1283
820.257,1337
820.376,1310
820.494,1326
820.613,1279
820.731,1326
820.85,1319
820.969,1309
821.087,1317
821.206,1299
821.324,1312
821.443,1287
821.561,1339
821.68,1283
821.798,1321
821.917,1317
822.035,1276
822.154,1291
822.273,1300
822.391,1315
822.51,1304
822.628,1315
822.747,1284
822.865,1272
822.984,1304
823.102,1314
823.221,1289
823.339,1315
823.458,1312
823.576,1324
823.695,1300
823.813,1270
823.932,1310
824.05,1325
824.169,1339
824.287,1286
824.406,1271
824.524,1294
824.643,1289
824.761,1269
824.88,1304
824.998,1282
825.117,1301
825.235,1286
825.354,1334
825.472,1311
825.591,1286
825.709,1304
825.828,1269
825.946,1293
826.064,1333
826.183,1265
826.301,1284
826.42,1243
826.538,1319
826.657,1282
826.775,1282
826.894,1296
827.012,1258
827.13,1257
827.249,1283
827.367,1274
827.486,1261
827.604,1296
827.723,1290
827.841,1267
827.959,1265
828.078,1290
828.196,1251
828.315,1282
828.433,1255
828.552,1305
828.67,1286
828.788,1269
828.907,1217
829.025,1266
829.143,1285
829.262,1278
829.38,1283
829.499,1268
829.617,1250
829.735,1284
829.854,1248
829.972,1284
830.091,1280
830.209,1275
830.327,1242
830.446,1230
830.564,1284
830.682,1267
830.801,1266
830.919,1223
831.037,1249
831.156,1277
831.274,1225
831.392,1249
831.511,1281
831.629,1256
831.747,1271
831.866,1256
831.984,1235
832.102,1257
832.221,1258
832.339,1236
832.457,1290
832.576,1257
832.694,1253
832.812,1274
832.93,1273
833.049,1281
833.167,1280
833.285,1269
833.404,1251
833.522,1250
833.64,1242
833.759,1230
833.877,1264
833.995,1267
834.113,1240
834.232,1253
834.35,1279
834.468,1243
834.586,1281
834.705,1250
834.823,1275
834.941,1254
835.059,1262
835.178,1257
835.296,1229
835.414,1236
835.532,1270
835.651,1235
835.769,1273
835.887,1272
836.005,1294
836.124,1280
836.242,1235
836.36,1277
836.478,1242
836.596,1252
836.715,1220
836.833,1234
836.951,1231
837.069,1264
837.188,1288
837.306,1241
837.424,1230
837.542,1269
837.66,1256
837.779,1261
837.897,1287
838.015,1271
838.133,1250
838.251,1244
838.369,1231
838.487,1247
838.606,1257
838.724,1231
838.842,1253
838.96,1223
839.078,1238
839.196,1214
839.315,1248
839.433,1242
839.551,1262
839.669,1208
839.787,1242
839.905,1262
840.023,1251
840.142,1255
840.26,1231
840.378,1224
840.496,1254
840.614,1244
840.732,1272
840.85,1240
840.968,1236
841.087,1253
841.205,1233
841.323,1232
841.441,1245
841.559,1275
841.677,1253
841.795,1218
841.913,1260
842.031,1237
842.149,1226
842.267,1208
842.385,1236
842.504,1207
842.622,1238
842.74,1267
842.858,1238
842.976,1242
843.094,1250
843.212,1263
843.33,1238
843.448,1220
843.566,1251
843.684,1217
843.802,1213
843.92,1267
844.038,1259
844.156,1238
844.274,1220
844.392,1214
844.51,1219
844.628,1213
844.746,1206
844.864,1233
844.982,1231
845.1,1247
845.218,1236
845.336,1294
845.454,1203
845.572,1213
845.69,1212
845.808,1222
845.926,1188
846.044,1212
846.162,1251
846.28,1253
846.398,1218
846.516,1203
846.634,1216
846.752,1238
846.87,1232
846.988,1221
847.106,1224
847.224,1220
847.342,1236
847.46,1207
847.578,1204
847.696,1237
847.814,1255
847.932,1239
848.05,1229
848.168,1214
848.285,1221
848.403,1183
848.521,1229
848.639,1237
848.757,1225
848.875,1206
848.993,1226
849.111,1217
849.229,1208
849.347,1264
849.465,1245
849.582,1239
849.7,1252
849.818,1208
849.936,1208
850.054,1203
850.172,1249
850.29,1213
850.408,1197
850.525,1248
850.643,1247
850.761,1217
850.879,1228
850.997,1208
851.115,1232
851.233,1219
851.35,1245
851.468,1216
851.586,1224
851.704,1227
851.822,1264
851.94,1176
852.057,1211
852.175,1234
852.293,1261
852.411,1240
852.529,1257
852.647,1217
852.764,1242
852.882,1199
853.0,1266
853.118,1200
853.236,1247
853.353,1227
853.471,1243
853.589,1214
853.707,1266
853.824,1234
853.942,1237
854.06,1212
854.178,1204
854.296,1259
854.413,1269
854.531,1247
854.649,1195
854.767,1223
854.884,1226
855.002,1273
855.12,1266
855.238,1235
855.355,1257
855.473,1207
855.591,1234
855.708,1223
855.826,1204
855.944,1218
856.062,1271
856.179,1260
856.297,1253
856.415,1255
856.532,1236
856.65,1236
856.768,1231
856.886,1264
857.003,1253
857.121,1260
857.239,1246
857.356,1245
857.474,1274
857.592,1197
857.709,1257
857.827,1244
857.945,1243
858.062,1235
858.18,1268
858.298,1207
858.415,1282
858.533,1232
858.651,1277
858.768,1236
858.886,1228
859.003,1273
859.121,1261
859.239,1261
859.356,1253
859.474,1221
859.592,1237
859.709,1233
859.827,1254
859.944,1243
860.062,1232
860.18,1229
860.297,1258
860.415,1233
860.532,1244
860.65,1227
860.768,1225
860.885,1266
861.003,1250
861.12,1214
861.238,1258
861.356,1241
861.473,1259
861.591,1226
861.708,1238
861.826,1231
861.943,1271
862.061,1240
862.178,1239
862.296,1235
862.414,1271
862.531,1207
862.649,1226
862.766,1247
862.884,1248
863.001,1231
863.119,1286
863.236,1223
863.354,1224
863.471,1233
863.589,1241
863.706,1189
863.824,1227
863.941,1265
864.059,1261
864.176,1192
864.294,1268
864.411,1230
864.529,1235
864.646,1231
864.764,1233
864.881,1261
864.999,1237
865.116,1231
865.233,1250
865.351,1253
865.468,1215
865.586,1243
865.703,1257
865.821,1251
865.938,1228
866.056,1234
866.173,1280
866.29,1209
866.408,1231
866.525,1241
866.643,1238
866.76,1255
866.878,1227
866.995,1247
867.112,1262
867.23,1246
867.347,1279
867.465,1245
867.582,1215
867.699,1226
867.817,1260
867.934,1249
868.051,1252
868.169,1250
868.286,1266
868.404,1231
868.521,1221
868.638,1236
868.756,1219
868.873,1230
868.99,1299
869.108,1256
869.225,1259
869.342,1247
869.46,1225
869.577,1279
869.694,1212
869.812,1242
869.929,1245
870.046,1221
870.164,1259
870.281,1206
870.398,1255
870.516,1256
870.633,1262
870.75,1258
870.867,1218
870.985,1243
871.102,1285
871.219,1217
871.337,1236
871.454,1232
871.571,1269
871.688,1257
871.806,1245
871.923,1243
872.04,1273
872.157,1266
872.275,1244
872.392,1271
872.509,1264
872.626,1254
872.744,1247
872.861,1263
872.978,1249
873.095,1228
873.213,1236
873.33,1283
873.447,1243
873.564,1277
873.681,1212
873.799,1258
873.916,1274
874.033,1250
874.15,1269
874.267,1268
874.385,1235
874.502,1258
874.619,1276
874.736,1248
874.853,1246
874.97,1209
875.088,1233
875.205,1252
875.322,1275
875.439,1276
875.556,1244
875.673,1234
875.791,1271
875.908,1248
876.025,1244
876.142,1291
876.259,1282
876.376,1296
876.493,1237
876.61,1240
876.728,1278
876.845,1256
876.962,1259
877.079,1260
877.196,1222
877.313,1217
877.43,1249
877.547,1229
877.664,1236
877.781,1287
877.898,1259
878.016,1301
878.133,1264
878.25,1242
878.367,1245
878.484,1294
878.601,1268
878.718,1269
878.835,1268
878.952,1274
879.069,1253
879.186,1238
879.303,1274
879.42,1254
879.537,1264
879.654,1278
879.771,1294
879.888,1255
880.005,1265
880.122,1229
880.239,1234
880.356,1243
880.473,1251
880.59,1278
880.707,1239
880.824,1239
880.941,1278
881.058,1267
881.175,1272
881.292,1239
881.409,1231
881.526,1264
881.643,1264
881.76,1253
881.877,1250
881.994,1250
882.111,1215
882.228,1246
882.345,1230
882.462,1262
882.579,1280
882.696,1237
882.812,1262
882.929,1249
883.046,1283
883.163,1254
883.28,1275
883.397,1238
883.514,1242
883.631,1286
883.748,1273
883.865,1270
883.982,1254
884.098,1260
884.215,1278
884.332,1279
884.449,1283
884.566,1267
884.683,1311
884.8,1286
884.916,1284
885.033,1256
885.15,1233
885.267,1238
885.384,1275
885.501,1268
885.617,1289
885.734,1274
885.851,1293
885.968,1269
886.085,1274
886.202,1317
886.318,1301
886.435,1238
886.552,1282
886.669,1278
886.786,1289
886.902,1261
887.019,1312
887.136,1297
887.253,1282
887.369,1279
887.486,1285
887.603,1282
887.72,1304
887.837,1264
887.953,1281
888.07,1282
888.187,1277
888.304,1252
888.42,1268
888.537,1276
888.654,1250
888.77,1278
888.887,1273
889.004,1261
889.121,1262
889.237,1303
889.354,1278
889.471,1293
889.587,1259
889.704,1284
889.821,1295
889.938,1289
890.054,1261
890.171,1310
890.288,1269
890.404,1279
890.521,1296
890.638,1291
890.754,1307
890.871,1305
890.988,1317
891.104,1276
891.221,1288
891.337,1290
891.454,1342
891.571,1285
891.687,1300
891.804,1324
891.921,1227
892.037,1297
892.154,1314
892.27,1252
892.387,1259
892.504,1312
892.62,1285
892.737,1275
892.854,1310
892.97,1306
893.087,1332
893.203,1302
893.32,1302
893.436,1283
893.553,1369
893.67,1339
893.786,1287
893.903,1322
894.019,1311
894.136,1333
894.252,1299
894.369,1266
894.485,1336
894.602,1322
894.718,1331
894.835,1331
894.951,1264
895.068,1307
895.184,1318
895.301,1285
895.417,1284
895.534,1278
895.65,1298
895.767,1303
895.883,1289
896.0,1290
896.116,1324
896.233,1297
896.349,1300
896.466,1315
896.582,1344
896.699,1314
896.815,1294
896.932,1285
897.048,1337
897.165,1300
897.281,1315
897.397,1310
897.514,1282
897.63,1283
897.747,1346
897.863,1291
897.979,1314
898.096,1319
898.212,1305
898.329,1295
898.445,1307
898.561,1297
898.678,1350
898.794,1331
898.911,1358
899.027,1327
899.143,1297
899.26,1316
899.376,1321
899.492,1322
899.609,1317
899.725,1312
899.842,1301
899.958,1354
900.074,1359
900.191,1295
900.307,1344
900.423,1335
900.539,1342
900.656,1314
900.772,1335
900.888,1326
901.005,1336
901.121,1332
901.237,1337
901.354,1336
901.47,1341
901.586,1318
901.703,1310
901.819,1381
901.935,1278
902.051,1337
902.168,1303
902.284,1326
902.4,1290
902.516,1294
902.633,1298
902.749,1320
902.865,1350
902.981,1343
903.098,1399
903.214,1317
903.33,1331
903.446,1318
903.562,1269
903.679,1316
903.795,1339
903.911,1341
904.027,1339
904.143,1349
904.26,1319
904.376,1333
904.492,1309
904.608,1358
904.724,1301
904.841,1315
904.957,1342
905.073,1316
905.189,1355
905.305,1336
905.421,1332
905.538,1328
905.654,1342
905.77,1348
905.886,1334
906.002,1333
906.118,1331
906.234,1356
906.35,1354
906.466,1331
906.583,1344
906.699,1357
906.815,1314
906.931,1326
907.047,1328
907.163,1368
907.279,1372
907.395,1347
907.511,1340
907.627,1339
907.743,1339
907.859,1345
907.976,1348
908.092,1331
908.208,1359
908.324,1304
