792.446,326
792.565,356
792.684,403
792.803,381
792.922,325
793.041,337
793.16,329
793.279,346
793.398,330
793.518,310
793.637,324
793.756,338
793.875,346
793.994,344
794.113,325
794.232,325
794.351,321
794.47,328
794.589,341
794.708,316
794.827,320
794.946,328
795.066,338
795.185,335
795.304,329
795.423,332
795.542,327
795.661,327
795.78,338
795.899,338
796.018,336
796.137,331
796.256,321
796.375,336
796.494,336
796.613,329
796.732,333
796.851,332
796.97,333
797.089,325
797.208,333
797.327,336
797.446,301
797.565,329
797.684,346
797.803,324
797.922,332
798.041,326
798.16,339
798.279,326
798.398,330
798.517,318
798.636,328
798.755,327
798.874,339
798.993,348
799.112,329
799.231,315
799.35,339
799.469,334
799.588,329
799.707,343
799.826,318
799.945,336
800.064,328
800.183,326
800.302,343
800.421,323
800.54,322
800.659,327
800.778,327
800.897,328
801.016,330
801.135,318
801.254,326
801.373,328
801.492,325
801.611,318
801.729,337
801.848,332
801.967,322
802.086,341
802.205,315
802.324,334
802.443,325
802.562,326
802.681,334
802.8,323
802.919,323
803.038,320
803.157,329
803.276,331
803.394,315
803.513,331
803.632,338
803.751,329
803.87,336
803.989,320
804.108,340
804.227,336
804.346,329
804.465,324
804.583,333
804.702,327
804.821,337
804.94,314
805.059,330
805.178,327
805.297,330
805.416,314
805.535,328
805.653,333
805.772,320
805.891,345
806.01,334
806.129,328
806.248,329
806.367,327
806.485,329
806.604,330
806.723,330
806.842,327
806.961,312
807.08,336
807.198,335
807.317,331
807.436,334
807.555,317
807.674,334
807.793,329
807.912,330
808.03,322
808.149,335
808.268,338
808.387,323
808.506,338
808.624,324
808.743,327
808.862,334
808.981,324
809.1,339
809.219,343
809.337,338
809.456,324
809.575,342
809.694,335
809.812,324
809.931,328
810.05,337
810.169,325
810.288,331
810.406,334
810.525,334
810.644,335
810.763,335
810.882,341
811.0,340
811.119,344
811.238,328
811.357,341
811.475,337
811.594,345
811.713,328
811.832,337
811.95,324
812.069,337
812.188,335
812.307,332
812.425,330
812.544,328
812.663,341
812.782,337
812.9,337
813.019,342
813.138,330
813.257,331
813.375,328
813.494,324
813.613,339
813.731,322
813.85,344
813.969,335
814.088,325
814.206,330
814.325,321
814.444,326
814.562,333
814.681,340
814.8,344
814.918,342
815.037,327
815.156,325
815.274,336
815.393,344
815.512,321
815.631,336
815.749,331
815.868,321
815.987,333
816.105,333
816.224,331
816.343,323
816.461,326
816.58,335
816.698,330
816.817,334
816.936,333
817.055,319
817.173,326
817.292,331
817.41,334
817.529,321
817.648,331
817.766,332
817.885,321
818.004,339
818.122,329
818.241,330
818.359,313
818.478,333
818.597,319
818.715,336
818.834,333
818.953,310
819.071,303
819.19,320
819.308,311
819.427,300
819.546,325
819.664,323
819.783,328
819.901,321
820.02,323
820.138,328
820.257,322
820.376,314
820.494,329
820.613,317
820.731,321
820.85,324
820.969,320
821.087,317
821.206,320
821.324,313
821.443,304
821.561,327
821.68,328
821.798,314
821.917,324
822.035,322
822.154,316
822.273,335
822.391,312
822.51,314
822.628,329
822.747,320
822.865,316
822.984,313
823.102,322
823.221,307
823.339,312
823.458,322
823.576,322
823.695,321
823.813,315
823.932,328
824.05,315
824.169,322
824.287,327
824.406,322
824.524,323
824.643,317
824.761,332
824.88,320
824.998,324
825.117,304
825.235,305
825.354,317
825.472,322
825.591,318
825.709,327
825.828,321
825.946,320
826.064,335
826.183,315
826.301,316
826.42,324
826.538,310
826.657,304
826.775,317
826.894,314
827.012,322
827.13,306
827.249,317
827.367,317
827.486,329
827.604,312
827.723,318
827.841,305
827.959,318
828.078,311
828.196,319
828.315,320
828.433,307
828.552,315
828.67,311
828.788,314
828.907,329
829.025,318
829.143,310
829.262,321
829.38,312
829.499,310
829.617,306
829.735,328
829.854,307
829.972,306
830.091,314
830.209,320
830.327,322
830.446,324
830.564,310
830.682,319
830.801,316
830.919,319
831.037,335
831.156,307
831.274,309
831.392,332
831.511,299
831.629,330
831.747,317
831.866,319
831.984,318
832.102,320
832.221,331
832.339,310
832.457,317
832.576,321
832.694,311
832.812,330
832.93,320
833.049,321
833.167,317
833.285,315
833.404,324
833.522,320
833.64,298
833.759,320
833.877,310
833.995,319
834.113,311
834.232,302
834.35,308
834.468,312
834.586,313
834.705,309
834.823,318
834.941,321
835.059,319
835.178,321
835.296,303
835.414,313
835.532,329
835.651,329
835.769,326
835.887,319
836.005,319
836.124,314
836.242,324
836.36,321
836.478,319
836.596,316
836.715,337
836.833,322
836.951,311
837.069,323
837.188,322
837.306,324
837.424,319
837.542,316
837.66,312
837.779,313
837.897,324
838.015,307
838.133,325
838.251,323
838.369,320
838.487,320
838.606,317
838.724,328
838.842,322
838.96,306
839.078,315
839.196,325
839.315,326
839.433,315
839.551,319
839.669,323
839.787,324
839.905,314
840.023,318
840.142,313
840.26,313
840.378,310
840.496,325
840.614,313
840.732,317
840.85,318
840.968,323
841.087,317
841.205,331
841.323,315
841.441,326
841.559,307
841.677,329
841.795,317
841.913,308
842.031,325
842.149,316
842.267,319
842.385,318
842.504,326
842.622,313
842.74,322
842.858,328
842.976,324
843.094,313
843.212,317
843.33,318
843.448,317
843.566,322
843.684,308
843.802,321
843.92,316
844.038,318
844.156,323
844.274,325
844.392,313
844.51,312
844.628,306
844.746,318
844.864,319
844.982,308
845.1,313
845.218,325
845.336,324
845.454,312
845.572,303
845.69,315
845.808,312
845.926,307
846.044,300
846.162,313
846.28,309
846.398,329
846.516,315
846.634,318
846.752,319
846.87,315
846.988,313
847.106,326
847.224,306
847.342,326
847.46,303
847.578,305
847.696,299
847.814,325
847.932,323
848.05,308
848.168,321
848.285,318
848.403,333
848.521,314
848.639,316
848.757,319
848.875,304
848.993,320
849.111,324
849.229,327
849.347,310
849.465,314
849.582,309
849.7,318
849.818,313
849.936,308
850.054,321
850.172,322
850.29,313
850.408,320
850.525,309
850.643,320
850.761,320
850.879,314
850.997,316
851.115,315
851.233,304
851.35,307
851.468,326
851.586,308
851.704,313
851.822,324
851.94,308
852.057,325
852.175,313
852.293,331
852.411,322
852.529,310
852.647,314
852.764,319
852.882,312
853.0,304
853.118,316
853.236,308
853.353,319
853.471,320
853.589,327
853.707,312
853.824,317
853.942,328
854.06,317
854.178,325
854.296,312
854.413,312
854.531,309
854.649,321
854.767,316
854.884,309
855.002,329
855.12,310
855.238,311
855.355,314
855.473,317
855.591,310
855.708,317
855.826,314
855.944,314
856.062,325
856.179,315
856.297,322
856.415,303
856.532,312
856.65,315
856.768,314
856.886,319
857.003,324
857.121,309
857.239,313
857.356,309
857.474,320
857.592,311
857.709,317
857.827,312
857.945,321
858.062,310
858.18,327
858.298,305
858.415,322
858.533,312
858.651,306
858.768,316
858.886,312
859.003,325
859.121,319
859.239,303
859.356,319
859.474,314
859.592,309
859.709,312
859.827,320
859.944,329
860.062,325
860.18,307
860.297,322
860.415,317
860.532,313
860.65,321
860.768,322
860.885,311
861.003,316
861.12,316
861.238,317
861.356,313
861.473,312
861.591,307
861.708,329
861.826,312
861.943,320
862.061,314
862.178,326
862.296,328
862.414,312
862.531,316
862.649,315
862.766,317
862.884,318
863.001,318
863.119,314
863.236,304
863.354,321
863.471,325
863.589,320
863.706,311
863.824,313
863.941,308
864.059,315
864.176,319
864.294,319
864.411,309
864.529,311
864.646,330
864.764,318
864.881,324
864.999,312
865.116,318
865.233,333
865.351,317
865.468,312
865.586,322
865.703,301
865.821,311
865.938,318
866.056,314
866.173,313
866.29,310
866.408,316
866.525,308
866.643,321
866.76,315
866.878,310
866.995,326
867.112,317
867.23,307
867.347,311
867.465,301
867.582,317
867.699,320
867.817,303
867.934,301
868.051,310
868.169,325
868.286,313
868.404,313
868.521,322
868.638,302
868.756,313
868.873,313
868.99,316
869.108,316
869.225,309
869.342,328
869.46,310
869.577,309
869.694,321
869.812,298
869.929,320
870.046,316
870.164,320
870.281,305
870.398,325
870.516,312
870.633,316
870.75,306
870.867,329
870.985,314
871.102,312
871.219,315
871.337,316
871.454,323
871.571,314
871.688,303
871.806,306
871.923,318
872.04,319
872.157,298
872.275,327
872.392,324
872.509,306
872.626,308
872.744,315
872.861,321
872.978,311
873.095,310
873.213,312
873.33,313
873.447,323
873.564,313
873.681,311
873.799,310
873.916,313
874.033,321
874.15,318
874.267,308
874.385,318
874.502,318
874.619,313
874.736,312
874.853,323
874.97,310
875.088,317
875.205,325
875.322,320
875.439,316
875.556,327
875.673,303
875.791,323
875.908,325
876.025,320
876.142,316
876.259,310
876.376,324
876.493,316
876.61,310
876.728,314
876.845,325
876.962,320
877.079,315
877.196,312
877.313,316
877.43,320
877.547,327
877.664,327
877.781,315
877.898,325
878.016,314
878.133,318
878.25,316
878.367,321
878.484,311
878.601,329
878.718,306
878.835,309
878.952,313
879.069,312
879.186,308
879.303,323
879.42,313
879.537,310
879.654,319
879.771,312
879.888,298
880.005,326
880.122,309
880.239,317
880.356,313
880.473,318
880.59,326
880.707,302
880.824,302
880.941,311
881.058,314
881.175,323
881.292,327
881.409,312
881.526,310
881.643,329
881.76,312
881.877,323
881.994,313
882.111,316
882.228,310
882.345,317
882.462,309
882.579,319
882.696,310
882.812,322
882.929,304
883.046,322
883.163,312
883.28,318
883.397,316
883.514,325
883.631,307
883.748,316
883.865,318
883.982,323
884.098,317
884.215,320
884.332,306
884.449,321
884.566,329
884.683,324
884.8,318
884.916,322
885.033,317
885.15,322
885.267,329
885.384,328
885.501,316
885.617,311
885.734,331
885.851,322
885.968,304
886.085,322
886.202,304
886.318,310
886.435,318
886.552,318
886.669,310
886.786,313
886.902,316
887.019,316
887.136,317
887.253,327
887.369,310
887.486,311
887.603,317
887.72,306
887.837,318
887.953,311
888.07,316
888.187,322
888.304,312
888.42,326
888.537,322
888.654,324
888.77,328
888.887,309
889.004,312
889.121,328
889.237,328
889.354,314
889.471,320
889.587,330
889.704,309
889.821,310
889.938,330
890.054,316
890.171,320
890.288,326
890.404,314
890.521,323
890.638,325
890.754,329
890.871,312
890.988,321
891.104,319
891.221,322
891.337,324
891.454,319
891.571,307
891.687,319
891.804,316
891.921,324
892.037,320
892.154,318
892.27,315
892.387,325
892.504,316
892.62,320
892.737,322
892.854,326
892.97,307
893.087,328
893.203,305
893.32,318
893.436,316
893.553,312
893.67,321
893.786,305
893.903,324
894.019,322
894.136,309
894.252,319
894.369,314
894.485,311
894.602,318
894.718,327
