792.446,316
792.565,344
792.684,397
792.803,398
792.922,339
793.041,325
793.16,332
793.279,338
793.398,337
793.518,324
793.637,317
793.756,335
793.875,361
793.994,355
794.113,336
794.232,337
794.351,328
794.47,330
794.589,331
794.708,330
794.827,338
794.946,333
795.066,329
795.185,349
795.304,332
795.423,328
795.542,329
795.661,341
795.78,320
795.899,326
796.018,328
796.137,336
796.256,318
796.375,329
796.494,336
796.613,328
796.732,329
796.851,335
796.97,331
797.089,336
797.208,322
797.327,328
797.446,330
797.565,332
797.684,319
797.803,326
797.922,336
798.041,327
798.16,322
798.279,332
798.398,330
798.517,328
798.636,327
798.755,318
798.874,330
798.993,318
799.112,333
799.231,321
799.35,330
799.469,328
799.588,335
799.707,332
799.826,319
799.945,325
800.064,331
800.183,329
800.302,321
800.421,326
800.54,328
800.659,324
800.778,317
800.897,334
801.016,323
801.135,330
801.254,323
801.373,321
801.492,330
801.611,335
801.729,321
801.848,330
801.967,326
802.086,336
802.205,315
802.324,319
802.443,325
802.562,310
802.681,317
802.8,330
802.919,323
803.038,318
803.157,329
803.276,334
803.394,327
803.513,312
803.632,335
803.751,339
803.87,315
803.989,330
804.108,307
804.227,323
804.346,317
804.465,321
804.583,314
804.702,321
804.821,318
804.94,334
805.059,342
805.178,324
805.297,325
805.416,328
805.535,327
805.653,324
805.772,329
805.891,320
806.01,330
806.129,316
806.248,325
806.367,334
806.485,321
806.604,325
806.723,317
806.842,321
806.961,317
807.08,315
807.198,325
807.317,319
807.436,325
807.555,318
807.674,318
807.793,317
807.912,312
808.03,331
808.149,328
808.268,328
808.387,314
808.506,313
808.624,327
808.743,323
808.862,318
808.981,319
809.1,327
809.219,321
809.337,340
809.456,321
809.575,335
809.694,316
809.812,313
809.931,324
810.05,318
810.169,322
810.288,338
810.406,317
810.525,330
810.644,327
810.763,310
810.882,334
811.0,325
811.119,322
811.238,323
811.357,327
811.475,328
811.594,322
811.713,328
811.832,337
811.95,322
812.069,333
812.188,327
812.307,328
812.425,323
812.544,336
812.663,329
812.782,322
812.9,320
813.019,336
813.138,319
813.257,313
813.375,330
813.494,326
813.613,326
813.731,314
813.85,323
813.969,327
814.088,320
814.206,321
814.325,316
814.444,327
814.562,314
814.681,323
814.8,323
814.918,325
815.037,319
815.156,326
815.274,314
815.393,313
815.512,327
815.631,317
815.749,331
815.868,332
815.987,321
816.105,309
816.224,326
816.343,325
816.461,330
816.58,311
816.698,327
816.817,323
816.936,330
817.055,327
817.173,323
817.292,333
817.41,322
817.529,303
817.648,320
817.766,316
817.885,326
818.004,320
818.122,314
818.241,322
818.359,326
818.478,321
818.597,320
818.715,327
818.834,309
818.953,317
819.071,312
819.19,335
819.308,317
819.427,311
819.546,327
819.664,327
819.783,322
819.901,323
820.02,304
820.138,308
820.257,333
820.376,324
820.494,323
820.613,332
820.731,312
820.85,312
820.969,314
821.087,313
821.206,331
821.324,309
821.443,322
821.561,318
821.68,322
821.798,320
821.917,313
822.035,321
822.154,317
822.273,315
822.391,328
822.51,317
822.628,311
822.747,315
822.865,319
822.984,329
823.102,314
823.221,305
823.339,317
823.458,315
823.576,324
823.695,314
823.813,317
823.932,310
824.05,324
824.169,321
824.287,311
824.406,322
824.524,312
824.643,335
824.761,324
824.88,322
824.998,322
825.117,311
825.235,328
825.354,310
825.472,318
825.591,316
825.709,320
825.828,306
825.946,325
826.064,313
826.183,325
826.301,310
826.42,314
826.538,312
826.657,320
826.775,313
