792.446,290
792.565,342
792.684,383
792.803,387
792.922,322
793.041,311
793.16,319
793.279,342
793.398,316
793.518,312
793.637,315
793.756,337
793.875,339
793.994,335
794.113,321
794.232,324
794.351,307
794.47,317
794.589,322
794.708,319
794.827,318
794.946,317
795.066,326
795.185,329
795.304,311
795.423,316
795.542,316
795.661,320
795.78,332
795.899,330
796.018,329
796.137,329
796.256,329
796.375,328
796.494,322
796.613,327
796.732,311
796.851,331
796.97,322
797.089,327
797.208,303
797.327,331
797.446,315
797.565,327
797.684,322
797.803,332
797.922,331
798.041,324
798.16,321
798.279,323
798.398,323
798.517,313
798.636,315
798.755,332
798.874,331
798.993,317
799.112,323
799.231,303
799.35,324
799.469,325
799.588,313
799.707,327
799.826,331
799.945,318
800.064,327
800.183,317
800.302,319
800.421,320
800.54,329
800.659,314
800.778,324
800.897,324
801.016,314
801.135,318
801.254,309
801.373,316
801.492,319
801.611,326
801.729,329
801.848,332
801.967,316
802.086,318
802.205,308
802.324,335
802.443,311
802.562,317
802.681,331
802.8,307
802.919,324
803.038,323
803.157,318
803.276,311
803.394,320
803.513,323
803.632,324
803.751,312
803.87,331
803.989,321
804.108,323
804.227,327
804.346,319
804.465,319
804.583,315
804.702,314
804.821,319
804.94,322
805.059,330
805.178,318
805.297,324
805.416,319
805.535,322
805.653,317
805.772,320
805.891,326
806.01,326
806.129,326
806.248,322
806.367,319
806.485,311
806.604,334
806.723,315
806.842,321
806.961,325
807.08,325
807.198,333
807.317,327
807.436,323
807.555,321
807.674,314
807.793,323
807.912,320
808.03,319
808.149,317
808.268,324
808.387,317
808.506,322
808.624,325
808.743,323
808.862,330
808.981,327
809.1,319
809.219,319
809.337,313
809.456,319
809.575,315
809.694,324
809.812,329
809.931,327
810.05,319
810.169,314
810.288,310
810.406,335
810.525,331
810.644,326
810.763,315
810.882,310
811.0,327
811.119,323
811.238,324
811.357,323
811.475,318
811.594,324
811.713,326
811.832,313
811.95,304
812.069,319
812.188,330
812.307,324
812.425,312
812.544,322
812.663,324
812.782,334
812.9,322
813.019,315
813.138,321
813.257,308
813.375,307
813.494,305
813.613,327
813.731,318
813.85,321
813.969,329
814.088,320
814.206,321
814.325,325
814.444,322
814.562,314
814.681,336
814.8,311
814.918,307
815.037,307
815.156,317
815.274,314
815.393,327
815.512,330
815.631,313
815.749,317
815.868,325
815.987,304
816.105,322
816.224,310
816.343,309
816.461,330
816.58,318
816.698,322
816.817,321
816.936,325
817.055,318
817.173,330
817.292,309
817.41,321
817.529,330
817.648,327
817.766,316
817.885,324
818.004,329
818.122,313
818.241,328
818.359,313
818.478,318
818.597,296
818.715,314
818.834,320
818.953,328
819.071,315
819.19,322
819.308,326
819.427,312
819.546,319
819.664,314
819.783,314
819.901,308
820.02,316
820.138,309
820.257,306
820.376,321
820.494,321
820.613,312
820.731,327
820.85,310
820.969,312
821.087,320
821.206,326
821.324,330
821.443,309
821.561,318
821.68,321
821.798,318
821.917,328
822.035,317
822.154,314
822.273,328
822.391,316
822.51,318
822.628,326
822.747,315
822.865,311
822.984,310
823.102,314
823.221,327
823.339,313
823.458,317
823.576,332
823.695,305
823.813,319
823.932,317
824.05,325
824.169,326
824.287,318
824.406,321
824.524,315
824.643,325
824.761,306
824.88,314
824.998,324
825.117,317
825.235,322
825.354,312
825.472,312
825.591,322
825.709,309
825.828,317
825.946,325
826.064,324
826.183,298
826.301,331
826.42,315
826.538,318
826.657,307
826.775,327
826.894,310
827.012,322
827.13,297
827.249,324
827.367,317
827.486,337
827.604,317
827.723,320
827.841,309
827.959,327
828.078,318
828.196,309
828.315,312
828.433,327
828.552,321
828.67,316
828.788,308
828.907,317
829.025,310
829.143,329
829.262,309
829.38,320
829.499,327
829.617,320
829.735,305
829.854,320
829.972,316
830.091,308
830.209,326
830.327,328
830.446,314
830.564,324
830.682,320
830.801,323
830.919,317
831.037,311
831.156,299
831.274,322
831.392,326
831.511,310
831.629,323
831.747,325
831.866,315
831.984,329
832.102,318
832.221,317
832.339,312
832.457,314
832.576,329
832.694,314
832.812,330
832.93,318
833.049,306
833.167,319
833.285,320
833.404,316
833.522,321
833.64,325
833.759,309
833.877,319
833.995,313
834.113,323
834.232,303
834.35,315
834.468,307
834.586,312
834.705,319
834.823,323
834.941,317
835.059,314
835.178,321
835.296,328
835.414,311
835.532,319
835.651,327
835.769,313
835.887,322
836.005,314
836.124,316
836.242,318
836.36,301
836.478,320
836.596,311
836.715,318
836.833,317
836.951,318
837.069,305
837.188,329
837.306,323
837.424,311
837.542,321
837.66,313
837.779,303
837.897,320
838.015,302
838.133,315
838.251,325
838.369,310
838.487,325
838.606,319
838.724,319
838.842,318
838.96,317
839.078,316
839.196,317
839.315,320
839.433,298
839.551,322
839.669,311
839.787,311
839.905,316
840.023,319
840.142,311
840.26,315
840.378,317
840.496,303
840.614,319
840.732,320
840.85,311
840.968,325
841.087,307
841.205,317
841.323,324
841.441,314
841.559,326
841.677,324
841.795,309
841.913,312
842.031,325
842.149,324
842.267,314
842.385,298
842.504,310
842.622,322
842.74,316
842.858,311
842.976,320
843.094,306
843.212,316
843.33,325
843.448,313
843.566,312
843.684,311
843.802,299
843.92,327
844.038,319
844.156,316
844.274,316
844.392,324
844.51,320
844.628,299
844.746,315
844.864,314
844.982,333
845.1,315
845.218,314
845.336,315
845.454,317
845.572,309
845.69,315
845.808,300
845.926,305
846.044,309
846.162,328
846.28,324
846.398,317
846.516,316
846.634,308
846.752,325
846.87,315
846.988,309
847.106,321
847.224,308
847.342,320
847.46,319
847.578,317
847.696,311
847.814,305
847.932,325
848.05,313
848.168,313
848.285,312
848.403,319
848.521,316
848.639,305
848.757,322
848.875,307
848.993,319
849.111,315
849.229,316
849.347,313
849.465,306
849.582,317
849.7,321
849.818,306
849.936,314
850.054,314
850.172,308
850.29,314
850.408,304
850.525,300
850.643,322
850.761,301
850.879,308
850.997,315
851.115,315
851.233,318
851.35,320
851.468,309
851.586,322
851.704,304
851.822,323
851.94,299
852.057,303
852.175,312
852.293,319
852.411,312
852.529,320
852.647,315
852.764,316
852.882,316
853.0,332
853.118,309
853.236,310
853.353,317
853.471,304
853.589,308
853.707,313
853.824,325
853.942,319
854.06,310
854.178,314
854.296,303
854.413,313
854.531,327
854.649,315
854.767,317
854.884,323
855.002,312
855.12,320
855.238,304
855.355,316
855.473,319
855.591,316
855.708,301
855.826,317
855.944,319
856.062,320
856.179,317
856.297,320
856.415,323
856.532,309
856.65,303
856.768,320
856.886,313
857.003,319
857.121,324
857.239,307
857.356,327
857.474,326
857.592,310
857.709,307
857.827,319
857.945,332
858.062,320
858.18,299
858.298,314
858.415,319
858.533,327
858.651,319
858.768,302
858.886,315
859.003,312
859.121,309
859.239,327
859.356,311
859.474,312
859.592,315
859.709,319
859.827,312
859.944,315
860.062,334
860.18,316
860.297,315
860.415,312
860.532,321
860.65,323
860.768,321
860.885,319
861.003,315
861.12,307
861.238,315
861.356,306
861.473,317
861.591,321
861.708,313
861.826,324
861.943,322
862.061,331
862.178,316
862.296,316
862.414,313
862.531,328
862.649,310
862.766,324
862.884,315
863.001,324
863.119,310
863.236,314
863.354,328
863.471,315
863.589,324
863.706,324
863.824,323
863.941,309
864.059,326
864.176,319
864.294,312
864.411,331
864.529,327
864.646,321
864.764,314
864.881,306
864.999,334
865.116,310
865.233,315
865.351,312
865.468,306
865.586,311
865.703,306
865.821,312
865.938,305
866.056,322
866.173,326
866.29,308
866.408,313
866.525,318
866.643,321
866.76,313
866.878,322
866.995,313
867.112,316
867.23,311
867.347,326
867.465,317
867.582,303
867.699,316
867.817,316
867.934,314
868.051,331
868.169,309
868.286,317
868.404,310
868.521,328
868.638,306
868.756,314
868.873,308
868.99,316
869.108,316
869.225,314
869.342,304
869.46,325
869.577,320
869.694,323
869.812,314
869.929,307
870.046,311
870.164,307
870.281,310
870.398,313
870.516,308
870.633,314
870.75,313
870.867,329
870.985,318
871.102,321
871.219,319
871.337,324
871.454,310
871.571,317
871.688,316
871.806,316
871.923,308
872.04,318
872.157,315
872.275,312
872.392,330
872.509,324
872.626,330
872.744,321
872.861,312
872.978,323
873.095,309
873.213,324
873.33,316
873.447,313
873.564,314
873.681,326
873.799,329
873.916,301
874.033,316
874.15,321
874.267,309
874.385,312
874.502,313
874.619,316
874.736,305
874.853,321
874.97,319
875.088,330
875.205,312
875.322,316
875.439,312
875.556,331
875.673,308
875.791,312
875.908,331
876.025,307
876.142,320
876.259,310
876.376,321
876.493,333
876.61,313
876.728,308
876.845,310
876.962,326
877.079,317
877.196,323
877.313,311
877.43,330
877.547,323
877.664,317
877.781,321
877.898,323
878.016,317
878.133,318
878.25,322
878.367,312
878.484,328
878.601,327
878.718,325
878.835,323
878.952,321
879.069,310
879.186,327
879.303,322
