792.446,306
792.565,345
792.684,396
792.803,380
792.922,328
793.041,316
793.16,316
793.279,333
793.398,328
793.518,319
793.637,307
793.756,325
793.875,339
793.994,336
794.113,322
794.232,325
794.351,315
794.47,330
794.589,344
794.708,334
794.827,319
794.946,330
795.066,325
795.185,344
795.304,329
795.423,311
795.542,330
795.661,323
795.78,321
795.899,323
796.018,324
796.137,327
796.256,327
796.375,322
796.494,333
796.613,329
796.732,319
796.851,322
796.97,313
797.089,314
797.208,317
797.327,327
797.446,333
797.565,326
797.684,331
797.803,323
797.922,310
798.041,331
798.16,314
798.279,320
798.398,321
798.517,327
798.636,333
798.755,323
798.874,334
798.993,325
799.112,318
799.231,323
799.35,322
799.469,327
799.588,329
799.707,322
799.826,341
799.945,318
800.064,314
800.183,318
800.302,326
800.421,328
800.54,318
800.659,330
800.778,314
800.897,309
801.016,324
801.135,317
801.254,335
801.373,322
801.492,334
801.611,312
801.729,327
801.848,338
801.967,314
802.086,332
802.205,313
802.324,328
802.443,314
802.562,320
802.681,327
802.8,321
802.919,323
803.038,336
803.157,329
803.276,320
803.394,330
803.513,327
803.632,320
803.751,327
803.87,326
803.989,327
804.108,323
804.227,311
804.346,323
804.465,336
804.583,325
804.702,320
804.821,324
804.94,312
805.059,316
805.178,338
805.297,319
805.416,313
805.535,323
805.653,326
805.772,316
805.891,321
806.01,335
806.129,329
806.248,323
806.367,319
806.485,321
806.604,337
806.723,332
806.842,315
806.961,319
807.08,316
807.198,330
807.317,332
807.436,306
807.555,322
807.674,305
807.793,327
807.912,324
808.03,327
808.149,333
808.268,322
808.387,308
808.506,323
808.624,320
808.743,317
808.862,329
808.981,316
809.1,326
809.219,311
809.337,330
809.456,317
809.575,335
809.694,324
809.812,332
809.931,322
810.05,328
810.169,326
810.288,318
810.406,331
810.525,325
810.644,319
810.763,328
810.882,322
811.0,329
811.119,327
811.238,318
811.357,318
811.475,326
811.594,339
811.713,320
811.832,315
811.95,332
812.069,321
812.188,335
812.307,329
812.425,321
812.544,334
812.663,329
812.782,319
812.9,335
813.019,308
813.138,314
813.257,321
813.375,316
813.494,327
813.613,318
813.731,329
813.85,325
813.969,318
814.088,323
814.206,322
814.325,313
814.444,316
814.562,326
814.681,322
814.8,320
814.918,329
815.037,330
815.156,326
815.274,326
815.393,318
815.512,319
815.631,321
815.749,324
815.868,327
815.987,314
816.105,311
816.224,323
816.343,330
816.461,314
816.58,318
816.698,329
816.817,327
816.936,324
817.055,319
817.173,314
817.292,322
817.41,311
817.529,329
817.648,309
817.766,322
817.885,320
818.004,323
818.122,322
818.241,334
818.359,325
818.478,324
818.597,327
818.715,321
818.834,323
818.953,303
819.071,319
819.19,335
819.308,307
819.427,319
819.546,305
819.664,317
819.783,318
819.901,316
820.02,337
820.138,316
820.257,325
820.376,317
820.494,324
820.613,315
820.731,326
820.85,320
820.969,311
821.087,317
821.206,313
821.324,323
821.443,313
821.561,323
821.68,321
821.798,321
821.917,321
822.035,316
822.154,321
822.273,312
822.391,321
822.51,316
822.628,310
822.747,307
822.865,319
822.984,324
823.102,303
823.221,329
823.339,311
823.458,316
823.576,320
823.695,296
823.813,316
823.932,317
824.05,303
824.169,313
824.287,328
824.406,319
824.524,308
824.643,305
824.761,322
824.88,314
824.998,322
825.117,311
825.235,319
825.354,323
825.472,308
825.591,317
825.709,321
825.828,323
825.946,322
826.064,313
826.183,329
826.301,313
826.42,323
826.538,315
826.657,308
826.775,323
826.894,306
827.012,315
827.13,322
827.249,315
827.367,314
827.486,310
827.604,315
827.723,315
827.841,317
827.959,316
828.078,310
828.196,324
828.315,316
828.433,305
828.552,321
828.67,320
828.788,313
828.907,315
829.025,324
829.143,314
829.262,311
829.38,334
829.499,308
829.617,332
829.735,316
829.854,312
829.972,307
830.091,308
830.209,313
830.327,319
830.446,327
830.564,307
830.682,319
830.801,308
830.919,301
831.037,316
831.156,298
831.274,319
831.392,320
831.511,319
831.629,320
831.747,314
831.866,322
831.984,301
832.102,311
832.221,320
832.339,305
832.457,316
832.576,330
832.694,317
832.812,310
832.93,330
833.049,316
833.167,323
833.285,313
833.404,306
833.522,312
833.64,313
833.759,313
833.877,331
833.995,319
834.113,314
834.232,322
834.35,314
834.468,331
834.586,320
834.705,323
834.823,319
834.941,300
835.059,315
835.178,315
835.296,316
835.414,316
835.532,327
835.651,320
835.769,302
835.887,331
836.005,308
836.124,327
836.242,322
836.36,323
836.478,322
836.596,314
836.715,327
836.833,320
836.951,331
837.069,323
837.188,310
837.306,317
837.424,323
837.542,312
837.66,308
837.779,314
837.897,318
838.015,314
838.133,311
838.251,328
838.369,325
838.487,317
838.606,317
838.724,318
838.842,312
838.96,308
839.078,323
839.196,303
839.315,321
839.433,328
839.551,313
839.669,310
839.787,317
839.905,308
840.023,320
840.142,315
840.26,338
840.378,304
840.496,325
840.614,312
840.732,305
840.85,316
840.968,308
841.087,312
841.205,318
841.323,291
841.441,316
841.559,321
841.677,318
841.795,312
841.913,316
842.031,311
842.149,318
842.267,309
842.385,321
842.504,317
842.622,320
842.74,311
842.858,317
842.976,312
843.094,315
843.212,319
843.33,313
843.448,319
843.566,312
843.684,312
843.802,306
843.92,318
844.038,317
844.156,311
844.274,307
844.392,311
844.51,327
844.628,318
844.746,312
844.864,315
844.982,310
845.1,315
845.218,333
845.336,319
845.454,309
845.572,310
845.69,315
845.808,323
845.926,329
846.044,310
846.162,310
846.28,316
846.398,313
846.516,327
846.634,307
846.752,328
846.87,316
846.988,327
847.106,318
847.224,314
847.342,313
847.46,316
847.578,314
847.696,324
847.814,332
847.932,317
848.05,324
848.168,332
848.285,310
848.403,309
848.521,319
848.639,313
848.757,319
848.875,316
848.993,311
849.111,311
849.229,322
849.347,325
849.465,310
849.582,309
849.7,306
849.818,302
849.936,330
850.054,315
850.172,319
850.29,315
850.408,303
850.525,305
850.643,318
850.761,318
850.879,312
850.997,318
851.115,307
851.233,310
851.35,302
851.468,310
851.586,319
851.704,308
851.822,323
851.94,313
852.057,316
852.175,322
852.293,318
852.411,312
852.529,309
852.647,305
852.764,303
852.882,312
853.0,312
853.118,306
853.236,330
853.353,317
853.471,318
853.589,314
853.707,326
853.824,310
853.942,315
854.06,303
854.178,314
854.296,318
854.413,324
854.531,317
854.649,316
854.767,303
854.884,325
855.002,309
855.12,311
855.238,323
855.355,317
855.473,313
855.591,307
855.708,333
855.826,321
855.944,322
856.062,326
856.179,314
856.297,316
856.415,319
856.532,314
856.65,309
856.768,319
856.886,315
857.003,322
857.121,324
857.239,325
857.356,313
857.474,314
857.592,327
857.709,306
857.827,326
857.945,309
858.062,313
858.18,318
858.298,306
858.415,307
858.533,305
858.651,311
858.768,316
858.886,307
859.003,317
859.121,318
859.239,313
859.356,314
859.474,309
859.592,310
859.709,305
859.827,311
859.944,326
860.062,332
860.18,318
860.297,308
860.415,314
860.532,318
860.65,317
860.768,322
860.885,325
861.003,313
861.12,311
861.238,321
861.356,320
861.473,311
861.591,314
861.708,310
861.826,325
861.943,316
862.061,330
862.178,324
862.296,308
862.414,314
862.531,316
862.649,309
862.766,333
862.884,316
863.001,316
863.119,322
863.236,322
863.354,327
863.471,308
863.589,316
863.706,319
863.824,311
863.941,309
864.059,313
864.176,303
864.294,329
864.411,311
864.529,322
864.646,311
864.764,322
864.881,307
864.999,334
865.116,309
865.233,305
865.351,318
865.468,314
865.586,321
865.703,321
865.821,310
865.938,322
866.056,317
866.173,315
866.29,301
866.408,319
866.525,298
866.643,323
866.76,318
866.878,310
866.995,322
867.112,318
867.23,316
867.347,318
867.465,319
867.582,317
867.699,314
867.817,317
867.934,309
868.051,317
868.169,327
868.286,329
868.404,317
868.521,306
868.638,316
868.756,316
868.873,323
868.99,333
869.108,308
869.225,320
869.342,311
869.46,322
869.577,318
869.694,300
869.812,329
869.929,321
870.046,325
870.164,308
870.281,320
870.398,318
870.516,312
870.633,320
870.75,309
870.867,314
870.985,301
871.102,314
871.219,312
871.337,322
871.454,307
871.571,320
871.688,319
871.806,327
871.923,319
872.04,323
872.157,316
872.275,315
872.392,322
872.509,317
872.626,301
872.744,317
872.861,309
872.978,327
873.095,314
873.213,319
873.33,308
873.447,308
873.564,321
873.681,311
873.799,306
873.916,315
874.033,312
874.15,313
874.267,302
874.385,301
874.502,308
874.619,309
874.736,314
874.853,321
874.97,316
875.088,310
875.205,325
875.322,316
875.439,296
875.556,320
875.673,316
875.791,324
875.908,309
876.025,317
876.142,323
876.259,307
876.376,308
876.493,329
876.61,323
876.728,316
876.845,297
876.962,336
877.079,314
877.196,331
877.313,320
