792.446,323
792.565,341
792.684,399
792.803,391
792.922,336
793.041,313
793.16,319
793.279,324
793.398,337
793.518,315
793.637,317
793.756,335
793.875,363
793.994,352
794.113,322
794.232,330
794.351,319
794.47,331
794.589,343
794.708,310
794.827,312
794.946,329
795.066,327
795.185,320
795.304,304
795.423,335
795.542,319
795.661,330
795.78,343
795.899,314
796.018,334
796.137,321
796.256,318
796.375,338
796.494,325
796.613,319
796.732,326
796.851,327
796.97,321
797.089,321
797.208,330
797.327,325
797.446,332
797.565,325
797.684,332
797.803,329
797.922,319
798.041,333
798.16,333
798.279,322
798.398,322
798.517,325
798.636,316
798.755,324
798.874,330
798.993,325
799.112,335
799.231,322
799.35,319
799.469,326
799.588,334
799.707,316
799.826,334
799.945,318
800.064,331
800.183,329
800.302,334
800.421,331
800.54,325
800.659,320
800.778,324
800.897,328
801.016,329
801.135,330
801.254,322
801.373,323
801.492,321
801.611,319
801.729,307
801.848,330
801.967,330
802.086,330
802.205,331
802.324,338
802.443,317
802.562,326
802.681,323
802.8,326
802.919,322
803.038,324
803.157,330
803.276,315
803.394,327
803.513,327
803.632,335
803.751,323
803.87,324
803.989,318
804.108,331
804.227,322
804.346,325
804.465,324
804.583,327
804.702,334
804.821,337
804.94,326
805.059,327
805.178,310
805.297,316
805.416,320
805.535,322
805.653,332
805.772,329
805.891,335
806.01,322
806.129,324
806.248,328
806.367,318
806.485,322
806.604,317
806.723,316
806.842,321
806.961,338
807.08,333
807.198,332
807.317,317
807.436,330
807.555,316
807.674,338
807.793,320
807.912,338
808.03,326
808.149,334
808.268,328
808.387,327
808.506,328
808.624,325
808.743,337
808.862,325
808.981,323
809.1,332
809.219,319
809.337,328
809.456,326
809.575,317
809.694,318
809.812,320
809.931,324
810.05,333
810.169,321
810.288,319
810.406,334
810.525,321
810.644,314
810.763,315
810.882,311
811.0,333
811.119,320
811.238,328
811.357,326
811.475,333
811.594,319
811.713,328
811.832,314
811.95,326
812.069,328
812.188,322
812.307,322
812.425,315
812.544,317
812.663,328
812.782,319
812.9,329
813.019,319
813.138,319
813.257,343
813.375,328
813.494,330
813.613,316
813.731,328
813.85,319
813.969,326
814.088,314
814.206,318
814.325,312
814.444,322
814.562,317
814.681,321
814.8,324
814.918,320
815.037,318
815.156,324
815.274,324
815.393,314
815.512,320
815.631,323
815.749,308
815.868,321
815.987,328
816.105,325
816.224,322
816.343,330
816.461,331
816.58,313
816.698,332
816.817,312
816.936,318
817.055,316
817.173,306
817.292,308
817.41,328
817.529,328
817.648,331
817.766,336
817.885,322
818.004,326
818.122,334
818.241,325
818.359,317
818.478,318
818.597,326
818.715,307
818.834,325
818.953,320
819.071,321
819.19,313
819.308,325
819.427,322
819.546,323
819.664,328
819.783,311
819.901,321
820.02,320
820.138,328
820.257,330
820.376,317
820.494,311
820.613,332
820.731,324
820.85,315
820.969,307
821.087,314
821.206,322
821.324,327
821.443,320
821.561,319
821.68,319
821.798,309
821.917,323
822.035,321
822.154,343
822.273,309
822.391,321
822.51,308
822.628,319
822.747,319
822.865,316
822.984,317
823.102,322
823.221,307
823.339,318
823.458,320
823.576,321
823.695,312
823.813,319
823.932,307
824.05,325
824.169,318
824.287,337
824.406,307
824.524,331
824.643,295
824.761,328
824.88,313
824.998,322
825.117,316
825.235,307
825.354,328
825.472,322
825.591,311
825.709,318
825.828,321
825.946,317
826.064,311
826.183,299
826.301,319
826.42,322
826.538,311
826.657,327
826.775,317
826.894,314
827.012,318
827.13,320
827.249,325
827.367,323
827.486,323
827.604,319
827.723,325
827.841,332
827.959,303
828.078,328
828.196,305
828.315,326
828.433,326
828.552,319
828.67,321
828.788,312
828.907,333
829.025,316
829.143,316
829.262,319
829.38,316
829.499,320
829.617,320
829.735,323
829.854,301
829.972,320
830.091,318
830.209,324
830.327,313
830.446,323
830.564,309
830.682,309
830.801,312
830.919,313
831.037,328
831.156,330
831.274,325
831.392,317
831.511,313
831.629,315
831.747,314
831.866,331
831.984,318
832.102,307
832.221,320
832.339,322
832.457,314
832.576,327
832.694,316
832.812,318
832.93,319
833.049,340
833.167,320
833.285,319
833.404,307
833.522,331
833.64,311
833.759,319
833.877,315
833.995,311
834.113,314
834.232,313
834.35,316
834.468,315
834.586,310
834.705,330
834.823,325
834.941,317
835.059,308
835.178,320
835.296,305
835.414,324
835.532,318
835.651,319
835.769,320
835.887,312
836.005,323
836.124,315
836.242,330
836.36,311
836.478,310
836.596,323
836.715,303
836.833,321
836.951,308
837.069,318
837.188,309
837.306,324
837.424,330
837.542,329
837.66,308
837.779,318
837.897,304
838.015,330
838.133,314
838.251,318
838.369,324
838.487,308
838.606,305
838.724,326
838.842,305
838.96,319
839.078,313
839.196,320
839.315,319
839.433,313
839.551,319
839.669,323
839.787,316
839.905,325
840.023,322
840.142,319
840.26,312
840.378,320
840.496,319
840.614,308
840.732,308
840.85,315
840.968,321
841.087,307
841.205,328
841.323,312
841.441,296
841.559,326
841.677,325
841.795,323
841.913,316
842.031,315
842.149,317
842.267,322
842.385,310
842.504,321
842.622,317
842.74,315
842.858,324
842.976,319
843.094,321
843.212,326
843.33,302
843.448,322
843.566,315
843.684,324
843.802,308
843.92,316
844.038,320
844.156,313
844.274,317
844.392,326
844.51,319
844.628,303
844.746,328
844.864,313
844.982,305
845.1,314
845.218,315
845.336,311
845.454,321
845.572,314
845.69,317
845.808,316
845.926,326
846.044,324
846.162,303
846.28,311
846.398,304
846.516,320
846.634,300
846.752,329
846.87,309
846.988,317
847.106,305
847.224,331
847.342,305
847.46,314
847.578,313
847.696,315
847.814,312
847.932,321
848.05,315
848.168,327
848.285,324
848.403,327
848.521,320
848.639,317
848.757,308
848.875,320
848.993,309
849.111,324
849.229,298
849.347,323
849.465,318
849.582,312
849.7,326
849.818,303
849.936,323
850.054,310
850.172,323
850.29,321
850.408,311
850.525,323
850.643,327
850.761,318
850.879,308
850.997,308
851.115,322
851.233,325
851.35,322
851.468,313
851.586,312
851.704,318
851.822,316
851.94,330
852.057,318
852.175,312
852.293,311
852.411,306
852.529,317
852.647,308
852.764,314
852.882,313
853.0,316
853.118,308
853.236,309
853.353,326
853.471,311
853.589,315
853.707,314
853.824,325
853.942,311
854.06,310
854.178,301
854.296,312
854.413,327
854.531,312
854.649,308
854.767,315
854.884,319
855.002,324
855.12,309
855.238,322
855.355,316
855.473,327
855.591,312
855.708,331
855.826,316
855.944,316
856.062,312
856.179,306
856.297,308
856.415,317
856.532,306
856.65,316
856.768,321
856.886,308
857.003,316
857.121,311
857.239,315
857.356,320
857.474,313
857.592,329
857.709,318
857.827,318
857.945,308
858.062,319
858.18,326
858.298,320
858.415,322
858.533,315
858.651,316
858.768,317
858.886,302
859.003,331
859.121,322
859.239,319
859.356,319
859.474,319
859.592,320
