792.446,306
792.565,328
792.684,379
792.803,368
792.922,338
793.041,315
793.16,302
793.279,336
793.398,319
793.518,303
793.637,317
793.756,317
793.875,328
793.994,342
794.113,317
794.232,303
794.351,311
794.47,310
794.589,329
794.708,304
794.827,326
794.946,325
795.066,324
795.185,322
795.304,328
795.423,325
795.542,310
795.661,316
795.78,318
795.899,331
796.018,314
796.137,331
796.256,328
796.375,317
796.494,315
796.613,317
796.732,312
796.851,315
796.97,305
797.089,335
797.208,313
797.327,317
797.446,311
797.565,323
797.684,327
797.803,313
797.922,334
798.041,317
798.16,324
798.279,324
798.398,325
798.517,309
798.636,331
798.755,324
798.874,318
798.993,321
799.112,316
799.231,323
799.35,328
799.469,332
799.588,320
799.707,316
799.826,323
799.945,310
800.064,316
800.183,325
800.302,318
800.421,324
800.54,317
800.659,323
800.778,322
800.897,321
801.016,330
801.135,316
801.254,338
801.373,302
801.492,322
801.611,323
801.729,326
801.848,322
801.967,316
802.086,305
802.205,312
802.324,329
802.443,311
802.562,319
802.681,314
802.8,304
802.919,308
803.038,341
803.157,306
803.276,318
803.394,330
803.513,316
803.632,312
803.751,316
803.87,319
803.989,317
804.108,321
804.227,327
804.346,317
804.465,319
804.583,327
804.702,315
804.821,329
804.94,318
805.059,301
805.178,299
805.297,322
805.416,319
805.535,319
805.653,320
805.772,325
805.891,325
806.01,314
806.129,319
806.248,315
806.367,313
806.485,315
806.604,318
806.723,321
806.842,318
806.961,311
807.08,323
807.198,317
807.317,318
807.436,327
807.555,329
807.674,317
807.793,304
807.912,329
808.03,300
808.149,324
808.268,321
808.387,319
808.506,311
808.624,310
808.743,311
808.862,325
808.981,326
809.1,323
809.219,309
809.337,311
809.456,319
809.575,315
809.694,316
809.812,325
809.931,314
810.05,326
810.169,312
810.288,317
810.406,313
810.525,304
810.644,321
810.763,323
810.882,312
811.0,315
811.119,322
811.238,305
811.357,314
811.475,321
811.594,316
811.713,320
811.832,317
811.95,328
812.069,324
812.188,322
812.307,323
812.425,314
812.544,315
812.663,302
812.782,318
812.9,320
813.019,304
813.138,320
813.257,322
