792.446,760
792.565,774
792.684,815
792.803,782
792.922,709
793.041,712
793.16,738
793.279,728
793.398,702
793.518,688
793.637,686
793.756,700
793.875,715
793.994,709
794.113,700
794.232,697
794.351,675
794.47,647
794.589,663
794.708,644
794.827,678
794.946,672
795.066,666
795.185,631
795.304,648
795.423,648
795.542,635
795.661,623
795.78,637
795.899,625
796.018,621
796.137,620
796.256,653
796.375,608
796.494,608
796.613,609
796.732,614
796.851,614
796.97,590
797.089,615
797.208,566
797.327,600
797.446,600
797.565,600
797.684,604
797.803,582
797.922,587
798.041,591
798.16,595
798.279,566
798.398,581
798.517,587
798.636,575
798.755,600
798.874,588
798.993,582
799.112,581
799.231,563
799.35,602
799.469,563
799.588,596
799.707,574
799.826,591
799.945,578
800.064,562
800.183,568
800.302,559
800.421,581
800.54,573
800.659,563
800.778,577
800.897,556
801.016,600
801.135,580
801.254,580
801.373,579
801.492,597
801.611,573
801.729,559
801.848,567
801.967,582
802.086,572
802.205,591
802.324,554
802.443,573
802.562,568
802.681,548
802.8,571
802.919,576
803.038,542
803.157,585
803.276,576
803.394,594
803.513,560
803.632,572
803.751,548
803.87,578
803.989,561
804.108,591
804.227,568
804.346,556
804.465,576
804.583,569
804.702,600
804.821,577
804.94,569
805.059,571
805.178,542
805.297,588
805.416,587
805.535,571
805.653,589
805.772,554
805.891,580
806.01,588
806.129,564
806.248,587
806.367,579
806.485,593
806.604,593
806.723,582
806.842,569
806.961,583
807.08,580
807.198,566
807.317,575
807.436,560
807.555,562
807.674,598
807.793,574
807.912,575
808.03,571
808.149,579
808.268,571
808.387,594
808.506,572
808.624,587
808.743,579
808.862,578
808.981,572
809.1,603
809.219,587
809.337,583
809.456,565
809.575,572
809.694,563
809.812,559
809.931,585
810.05,572
810.169,562
810.288,590
810.406,604
810.525,555
810.644,585
810.763,572
810.882,591
811.0,585
811.119,590
811.238,580
811.357,575
811.475,568
811.594,564
811.713,598
811.832,574
811.95,603
812.069,604
812.188,583
812.307,593
812.425,603
812.544,599
812.663,590
812.782,583
812.9,579
813.019,581
813.138,615
813.257,602
813.375,578
813.494,570
813.613,589
813.731,580
813.85,598
813.969,580
814.088,577
814.206,574
814.325,572
814.444,587
814.562,597
814.681,555
814.8,595
814.918,580
815.037,583
815.156,577
815.274,581
815.393,573
815.512,579
815.631,587
815.749,559
815.868,548
815.987,583
816.105,567
816.224,565
816.343,581
816.461,593
816.58,579
816.698,578
816.817,567
816.936,571
817.055,572
817.173,578
817.292,572
817.41,591
817.529,560
817.648,554
817.766,539
817.885,556
818.004,525
818.122,538
818.241,563
818.359,538
818.478,537
818.597,539
818.715,531
818.834,513
818.953,532
819.071,512
819.19,515
819.308,521
819.427,530
819.546,498
819.664,480
819.783,524
819.901,500
820.02,518
820.138,490
820.257,516
820.376,490
820.494,490
820.613,507
820.731,512
820.85,492
820.969,513
821.087,500
821.206,509
821.324,488
821.443,496
821.561,496
821.68,507
821.798,480
821.917,486
822.035,488
822.154,501
822.273,498
822.391,498
822.51,492
822.628,479
822.747,498
822.865,511
822.984,496
823.102,480
823.221,517
823.339,492
823.458,495
823.576,498
823.695,475
823.813,494
823.932,489
824.05,491
824.169,500
824.287,496
824.406,481
824.524,496
824.643,487
824.761,493
824.88,473
824.998,495
825.117,464
825.235,484
825.354,490
825.472,490
825.591,477
825.709,498
825.828,486
825.946,485
826.064,497
826.183,481
826.301,481
826.42,490
826.538,483
826.657,480
826.775,474
826.894,499
827.012,478
827.13,499
827.249,488
827.367,477
827.486,476
827.604,483
827.723,463
827.841,471
827.959,471
828.078,487
828.196,474
828.315,483
828.433,468
828.552,480
828.67,472
828.788,471
828.907,466
829.025,492
829.143,461
829.262,484
829.38,501
829.499,472
829.617,479
829.735,459
829.854,480
829.972,460
830.091,471
830.209,475
830.327,462
830.446,486
830.564,461
830.682,480
830.801,457
830.919,489
831.037,472
831.156,493
831.274,489
831.392,498
831.511,467
831.629,473
831.747,487
831.866,492
831.984,479
832.102,465
832.221,474
832.339,464
832.457,483
832.576,485
832.694,455
832.812,476
832.93,453
833.049,480
833.167,473
833.285,469
833.404,489
833.522,454
833.64,478
833.759,475
833.877,475
833.995,499
834.113,479
834.232,498
834.35,468
834.468,483
834.586,473
834.705,488
834.823,462
834.941,508
835.059,483
835.178,474
835.296,467
835.414,483
835.532,501
835.651,478
835.769,456
835.887,459
836.005,489
836.124,495
836.242,487
836.36,470
836.478,461
836.596,492
836.715,472
836.833,491
836.951,473
837.069,494
837.188,476
837.306,501
837.424,495
837.542,481
