792.446,952
792.565,969
792.684,997
792.803,939
792.922,902
793.041,848
793.16,860
793.279,859
793.398,834
793.518,826
793.637,773
793.756,820
793.875,778
793.994,781
794.113,770
794.232,760
794.351,759
794.47,741
794.589,742
794.708,742
794.827,709
794.946,722
795.066,725
795.185,707
795.304,705
795.423,701
795.542,691
795.661,674
795.78,689
795.899,662
796.018,668
796.137,648
796.256,670
796.375,665
796.494,660
796.613,630
796.732,661
796.851,643
796.97,645
797.089,634
797.208,621
797.327,625
797.446,621
797.565,634
797.684,625
797.803,600
797.922,611
798.041,628
798.16,596
798.279,587
798.398,616
798.517,608
798.636,608
798.755,596
798.874,603
798.993,600
799.112,608
799.231,592
799.35,592
799.469,608
799.588,606
799.707,588
799.826,593
799.945,600
800.064,608
800.183,593
800.302,600
800.421,605
800.54,593
800.659,571
800.778,600
800.897,588
801.016,573
801.135,570
801.254,596
801.373,597
801.492,596
801.611,571
801.729,583
801.848,582
801.967,585
802.086,569
802.205,576
802.324,593
802.443,580
802.562,586
802.681,574
802.8,550
802.919,573
803.038,568
803.157,576
803.276,578
803.394,571
803.513,574
803.632,559
803.751,546
803.87,561
803.989,560
804.108,575
804.227,580
804.346,587
804.465,574
804.583,567
804.702,584
804.821,572
804.94,549
805.059,574
805.178,537
805.297,548
805.416,561
805.535,570
805.653,568
805.772,561
805.891,550
806.01,573
806.129,561
806.248,560
806.367,559
806.485,534
806.604,576
806.723,569
806.842,560
806.961,563
807.08,553
807.198,566
807.317,547
807.436,584
807.555,542
807.674,570
807.793,541
807.912,544
808.03,558
808.149,572
808.268,551
808.387,566
808.506,538
808.624,568
808.743,559
808.862,545
808.981,539
809.1,538
809.219,549
809.337,557
809.456,551
809.575,562
809.694,544
809.812,545
809.931,534
810.05,551
810.169,558
810.288,576
810.406,553
810.525,543
810.644,551
810.763,541
810.882,542
811.0,539
811.119,552
811.238,541
811.357,555
811.475,548
811.594,563
811.713,548
811.832,533
811.95,560
812.069,538
812.188,568
812.307,564
812.425,559
812.544,556
812.663,579
812.782,568
812.9,563
813.019,560
813.138,557
813.257,562
813.375,559
813.494,549
813.613,556
813.731,543
813.85,545
813.969,552
814.088,566
814.206,542
814.325,570
814.444,525
814.562,550
814.681,552
814.8,543
814.918,531
815.037,567
815.156,542
815.274,536
815.393,538
815.512,536
815.631,543
815.749,544
815.868,524
815.987,526
816.105,547
816.224,552
816.343,542
816.461,540
816.58,545
816.698,559
816.817,558
816.936,567
817.055,534
817.173,555
817.292,569
817.41,551
817.529,538
817.648,550
817.766,540
817.885,535
818.004,536
818.122,524
818.241,535
818.359,541
818.478,521
818.597,549
818.715,512
818.834,513
818.953,502
819.071,504
819.19,499
819.308,518
819.427,506
819.546,509
819.664,497
819.783,522
819.901,513
820.02,510
820.138,504
820.257,509
820.376,480
820.494,499
820.613,521
820.731,526
820.85,514
820.969,519
821.087,512
821.206,513
821.324,501
821.443,499
821.561,491
821.68,494
821.798,500
821.917,505
822.035,484
822.154,494
822.273,518
