862.64856	-15.50771990582399
862.766113	-12.449032564877218
862.883667	-4.527576872032975
863.00116	7.241499440339446
863.118713	10.31708339784008
863.236206	23.60395742240928
863.353699	37.77096133799247
863.471252	50.417693924849736
863.588745	62.87748949574458
863.706177	73.06596321207736
863.82373	82.30563990517487
863.941162	85.28483447224087
864.058716	75.22002696794209
864.176208	65.55495342526541
864.29364	52.77445834577658
864.411194	39.72055884605429
864.528687	25.419222378569053
864.646118	16.0046715721787
864.763611	13.95094537730629
864.881042	9.578389595150519
864.998535	7.5731682791751735
865.116028	6.363870995284653
865.233459	3.9007028981534697
865.350891	2.9499294367761273
865.468384	0.7691177182866061
865.585754	1.594224007114542
865.703308	0.5702739388510785
865.820679	0.27087705267767737
865.938171	8.141935906595787
866.055542	9.42372324480882
866.173035	7.791579687807957
866.290466	7.258524133348237
866.407837	6.075638579610125
866.52533	5.855527029657761
866.6427	0.29517571464630166
866.760071	4.896788790647344
866.877563	15.623610131147904
866.994934	18.215924944079774
867.112305	20.41620902095407
867.229736	17.598953412680824
867.347107	21.47198225821528
867.464539	25.665201576799845
867.58197	28.99466321624702
867.699341	36.80455412702448
867.81665	43.90010833545371
867.934082	41.831138432710965
868.051453	37.63880983720516
868.168823	29.857792590159555
868.286194	27.903701555543467
868.403564	26.22894431173546
868.520935	22.68637290050114
868.638306	24.51626761213862
868.755676	30.372352849908374
868.872986	34.90400787147486
868.990295	42.24545830826745
869.107727	47.420551674276666
869.225037	52.19338719523721
869.342346	50.72416606640088
869.459717	47.92417419701574
869.577026	51.648413636274185
869.694336	54.21510720088011
869.811707	62.855876559018526
869.929016	69.55992418520843
870.046326	74.19524851848355
870.163635	76.67745895595826
870.280945	78.87453493850842
870.398254	88.07872802984545
870.515564	96.45238973004372
870.632812	103.91112889864971
870.750183	111.45930079215717
870.867432	114.7376130976454
870.984741	113.37162958673454
871.102051	108.20120414340889
871.219299	106.79559765429968
871.336609	110.98384947813892
871.453918	113.16207098578906
871.571106	118.07269137766795
871.688416	119.9127117723557
871.805664	125.06092546701262
871.922852	127.37882002936891
872.040222	124.28848915749765
872.157471	121.5388360549043
872.274719	115.90694466056479
872.391968	107.32570695131315
872.509155	102.12413370811748
872.626465	97.10310724258487
872.743652	97.96175026715892
872.860962	99.0399040081006
872.978149	95.3137593678972
873.095337	94.95212626296566
873.212646	93.11303058299193
873.329834	92.14710578545603
873.44696	89.59116226034376
873.564209	80.3564520995466
873.681396	76.59014389947723
873.798645	72.9069612906465
873.915894	73.40863273073774
874.03302	79.91114684013962
874.150208	92.19806450731882
874.267456	102.11352006189028
874.384583	110.35880996992958
874.501831	112.29323979758902
874.618958	113.2717584641425
874.736145	118.38093729406984
874.853333	120.6186106046743
874.970459	117.21851321776117
875.087646	119.51397898920924
875.204834	113.81450203128378
875.32196	109.71313930440024
875.439148	105.3007779035563
875.556274	104.04060097163975
875.673401	106.09059842320588
875.790527	97.6368965176851
875.907715	94.97383504018156
876.024841	98.25941394445172
876.141968	90.36805304836594
876.259094	84.42093627594454
876.376282	83.47864023194259
876.493347	89.44590559032571
876.610474	89.56729132663688
876.7276	89.3709008271552
876.844727	91.04717001971662
876.961853	94.13721365706283
877.078918	89.53275994293547
877.195984	88.37446814836184
877.313171	85.90905580272083
877.430237	84.33778632653808
877.547302	84.3078082747549
877.664368	86.21086077884829
877.781433	87.10534572245534
877.898499	89.74880281541638
878.015625	88.74508979045765
878.13269	86.5313936473191
878.249695	83.22239244850576
878.366821	76.65786422237687
878.483887	74.8810451888763
878.600952	70.38758190959392
878.717957	68.510753699473
878.834961	63.04055462629067
878.952087	56.05919457920965
879.069092	48.997366258544865
879.186157	45.89831108323948
879.303162	41.56716770520592
879.420227	35.774441927762346
879.537231	27.407552835524307
879.654236	23.864699679171622
879.77124	17.515975835740857
879.888306	13.91976760595843
880.005249	13.112827225779775
880.122314	14.051813030057518
880.239319	14.052683187883527
880.356323	12.779886276414485
880.473328	6.460663323267844
880.590271	1.1793610697301564
880.707275	-1.542422730756618
880.824341	-3.1398012304953027
880.941284	-6.350908773592303
881.058228	-0.09786399111102773
881.175232	3.026217028016158
881.292236	8.737755695398482
881.40918	8.913367640169602
881.526123	6.49457729048945
881.643066	9.77356860824457
881.760071	9.553347202266476
881.877014	5.262466812487945
881.993958	8.788348958365649
882.11084	10.540063125297348
882.227783	10.677758583065966
882.344727	9.5455920477382
882.46167	6.2669019844834875
882.578613	6.16201758958298
882.695618	4.401912520149522
882.812439	2.648903353981105
882.929382	5.998216712848874
883.046326	11.768016198668143
883.163208	14.215860758960734
883.280151	18.733515352197358
883.397034	24.208402454862814
883.513916	23.75738426086805
883.630798	28.142359120307884
883.747742	35.17283085782386
883.864563	45.28600709455556
883.981506	48.78274304796592
884.098389	50.137040320320125
884.21521	57.80558245895641
884.332153	67.353297916769
884.448975	73.405688808856
884.565796	89.4432781417176
884.682678	110.36430820078394
884.7995	135.10380930778837
884.916443	156.49510965917628
885.033264	184.26111466961936
885.150085	217.027341091436
885.266968	245.69636032351104
885.383789	263.4023303866642
885.500671	274.2296589962665
885.617493	281.5224423245749
885.734314	283.0100752452728
885.851196	278.4306296220139
885.967896	277.3749590814248
886.084717	277.85601280132346
886.201599	276.22222762733657
886.318359	267.66185408756974
886.435181	257.96923390678006
886.552002	254.03388758548712
886.668762	249.75836319819757
886.785645	242.9218226578668
886.902344	234.51554213744197
887.019165	229.21477067069478
887.135925	221.53892805230157
887.252747	205.3710520402018
887.369446	189.8690904626593
887.486267	174.90741272626178
887.603027	162.56386107483627
887.719788	148.71714770010504
887.836548	130.64425742139838
887.953247	117.79097538256282
888.070068	104.73515323918367
888.186829	85.03514057066755
888.303528	66.04582433547587
888.420288	51.165391862497415
888.536987	43.02144544137455
888.653687	30.429939027584943
888.770447	20.67649640458344
888.887146	15.284818916915647
889.003967	6.685568420237198
889.120667	-1.8161658804227183
889.237305	-7.088429947383231
889.354065	-9.893204131400946
889.470703	-12.444854469624998
889.587463	-11.630875119929652
889.704163	-11.921026998418927
889.820862	-11.808876564755053
889.937561	-10.712178937004904
890.054199	-7.760835795002761
890.170837	-1.2189175894646658
890.287598	1.357318564348035
890.404236	2.281727081803664
890.520874	6.037005390871914
890.637634	5.969492282190828
890.754211	8.607334231343986
890.87085	16.50468195499564
890.987549	23.38231357560734
891.104187	34.09738538910676
891.220886	49.013564416125284
891.337463	54.29968038087308
891.454102	58.0055436031927
891.57074	61.284849630492275
891.687378	66.36920388899865
891.804077	72.42746377001191
891.920654	75.31460399681052
892.037231	76.23194071125516
892.15387	79.28122203582657
892.270447	76.69405811207105
892.387085	68.20855901166587
892.503723	60.01521053718247
892.6203	53.891061644603965
892.736877	52.04825613564829
892.853516	43.57553143546005
892.970032	35.34302997683997
893.08667	29.677602261162484
893.203186	27.62686744502944
893.319763	19.132402433720888
893.43634	18.051347938498694
893.552917	16.777639397049146
893.669556	23.525582858752404
893.786011	20.067896716034184
893.902588	20.23574939879117
894.019165	23.08976797390292
894.135681	27.119121853509906
894.252197	22.767554588984257
894.368835	21.84024614519244
894.485291	20.101277976749973
894.601868	21.230298609844525
894.718384	19.995712499259156
894.8349	15.451632290466678
894.951355	13.355652690977603
895.067932	10.55623906444935
895.184448	4.791502407537217
895.300964	4.94240354619727
895.417419	6.008946845505206
895.533936	2.642657205377675
895.650452	5.062171386420502
895.766907	-0.6740587678920633
895.883423	-2.485919911216989
895.999878	-4.310625018777266
896.116333	-1.256364236329182
896.232849	1.161750921721113
896.349304	3.4242772736341163
896.465759	0.5788826414650885
896.582214	4.876700910241629
896.698669	7.880536803127676
896.815125	12.700847625170123
896.931641	14.677489606009273
897.048035	14.124365737336104
897.164551	11.868366133265889
897.280884	14.437684629105235
897.397339	17.442743060524826
897.513794	20.95071476384036
897.630249	24.901019390117224
897.746582	25.30021503026446
897.863098	23.57691262574779
897.979431	22.653232131264517
898.095886	23.21754446054763
898.212341	33.514482569196076
898.328674	41.93800667846847
898.445129	45.63755028486794
898.561462	46.91400483131781
898.677795	42.37780531518814
898.794312	36.9251179789944
898.910645	32.623069323292036
899.026978	27.75959784085695
899.143433	33.75465005537722
899.259766	35.216476507316735
899.37616	38.08237412253615
899.492493	37.99090618901652
899.608765	38.86419521348158
899.725159	41.778054463438366
899.841553	43.47060120736194
899.957947	43.56310786521061
900.07428	47.50364703479059
900.190552	47.44376279602538
900.306946	49.221177760294836
900.423157	46.7406905255798
900.53949	44.36165468682633
900.655884	45.35684143650842
900.772156	44.79986104945736
900.888489	44.48946788156823
901.004822	49.382399676235416
901.121033	51.19080498736969
901.237366	56.639855197568416
901.353699	61.539091606092306
901.46991	63.26301021203706
901.586304	67.92637762637945
901.702515	77.470764665128
901.818787	88.6321441273646
901.93512	103.22873771278778
902.051331	117.17613961789087
902.167603	132.46358824497472
902.283875	144.55862787436197
902.400085	154.63011442277843
902.516418	165.8014624717528
902.632629	179.9493157015347
902.74884	190.50010245686963
902.865112	191.8910832808459
902.981384	194.19368675527335
903.097595	187.47937879196823
903.213867	176.97327669414273
903.330017	167.76412485991162
903.446289	163.3476226925482
903.5625	161.95104654322535
903.67865	159.74540833310283
903.794922	150.31513088331042
903.911072	143.86583737206908
904.027344	132.97763282076835
904.143494	122.96436654590494
904.259705	112.31520395844136
904.375916	103.18384177216345
904.492065	92.60056990670905
904.608215	83.55890368710692
904.724426	73.89216124614617
904.840576	67.87741002388393
904.956726	63.76139058509219
905.072876	56.29951216858262
905.189087	51.62812998161388
905.305176	48.8316621035145
905.421387	38.55944066226697
905.537537	33.246525985848756
905.653687	29.10718862919684
905.769775	24.299439187076658
905.885925	22.570016443700727
906.002014	15.332339866693435
906.118164	15.190290496679989
906.234314	19.078932357325304
906.350403	14.959289701343675
906.466492	15.47420362962113
906.582642	14.482976751459583
906.69873	10.005074514924882
906.814758	9.144395236239813
906.930908	8.028630547160471
907.046936	9.603656578907833
907.163086	13.89544749497029
907.279175	14.122600185310336
907.395264	10.298076610892597
907.511353	7.904565278278273
907.62738	5.286197808489504
907.743408	3.41915892839397
907.859497	5.792630641427098
907.975525	8.941237660964704
908.091553	11.20696696972211
908.207703	12.02054363723583
908.32373	7.691483842744574
908.439758	6.717623397039524
908.555786	8.306750168196421
908.671814	10.74455353503693
908.787842	12.43581557902936
908.90387	14.1640797352355
909.019775	11.375225294878376
909.135864	11.917727312302066
909.251892	12.672537020306393
909.367859	14.243551861518156
909.483826	15.860203026297764
909.599854	16.477013536596353
909.715881	14.427324669183012
909.831848	14.54878937588368
909.947815	14.912832076805183
910.063782	18.194770124488773
910.179749	23.303685503732805
910.295776	23.992822980591416
910.411743	23.783820947389138
910.527649	20.271903024054573
910.643616	16.31420898445235
910.759583	13.943195681112691
910.875488	14.167514671388545
910.991455	12.44820981259445
911.107361	11.893489015174723
911.223267	11.75659042439864
911.339294	14.351366841492226
911.4552	11.190791716348897
911.571106	10.846281234135805
911.687073	13.387085610968697
911.802979	12.687649759694658
911.918823	9.2133569638562
912.034729	4.8949197024710696
912.150635	4.013718434337208
912.266602	4.790528259786036
912.382446	4.850887144341865
912.498352	4.574443438426851
912.614197	5.033927387327358
912.730103	6.229338991043393
912.846008	8.16067824957496
828.077942	24.298788320173674
828.196289	29.725409938203924
828.314636	34.206141863883786
828.433105	37.74098409721324
828.551514	40.32993663819228
828.669861	39.707425631873676
828.78833	36.96585564826778
828.906677	39.579244398628695
829.025085	34.49566424619682
829.143433	33.90558249608216
829.261841	34.82629832921704
829.38031	30.164751557174682
829.498657	26.41876154369792
829.617004	30.194383946119892
829.735413	31.995942698711126
829.85376	38.680577892672105
829.972107	34.622752578463874
830.090515	30.683925012814317
830.208862	27.548066558604127
830.327209	26.44895084546745
830.445557	26.0553971150036
830.563904	32.85873793956039
830.682312	38.24425390582353
830.800659	51.943535308687885
830.919006	60.68817483333302
831.037354	63.846133970177995
831.155701	66.09270963739198
831.274048	70.25691689606745
831.392395	58.81925620481111
831.51062	51.33816105126158
831.629028	39.757345720146
831.747314	36.62225819060175
831.865662	37.39392311129208
831.984009	37.37751915643209
832.102356	45.89986088820191
832.220642	55.54753474175892
832.338928	55.96121005689774
832.457275	61.90060470018761
832.575623	56.032376874688886
832.693909	50.69201815146836
832.812134	46.36868308672342
832.930481	37.53204793752366
833.048828	32.23188395829091
833.167114	29.62618568397074
833.2854	33.31449820814217
833.403687	36.66259419825189
833.521973	31.692111798124962
833.640259	36.36407110530615
833.758545	42.581038722929435
833.876831	44.55512630823654
833.995056	47.427008116467874
834.113281	42.80489288804832
834.231628	40.777501021167176
834.349915	34.01796384527229
834.468201	27.227575236581846
834.586426	30.79373815537675
834.704651	32.73591157537644
834.822998	39.95234798270905
834.941162	43.598871166013495
835.059448	40.85945136072554
835.177673	38.64314021910588
835.295959	36.93042627053514
835.414246	32.09792914930446
835.53241	26.51790135416703
835.650635	21.850498277182247
835.768921	17.050234400208492
835.887146	12.052153892107697
836.005371	4.992598851029392
836.123596	-0.9314984670390958
836.241821	-3.5599858160704554
836.360046	-4.832264340101286
836.478271	-6.718048371209376
836.596497	-5.777955572845997
836.714722	-7.704610169835448
836.832886	-0.2685708514020073
836.95105	-0.46332115029655346
837.069336	-0.8148159767652002
837.1875	-3.706151584782002
837.305725	-1.4554610760945028
837.423889	-2.1060022658631543
837.542053	-6.322235619443195
837.660339	-4.333532763798744
837.778503	4.6956558616019075
837.896667	6.670159669187303
838.014832	11.090049426369285
838.132996	12.210788446135151
838.25116	10.744586328393877
838.369385	11.843020407977944
838.487488	12.127357199237855
838.605713	15.920183595929625
838.723877	18.083028361878135
838.84198	18.520718904736327
838.960205	23.166229693751056
839.078308	21.179788859281864
839.196472	21.905631410415282
839.314636	27.159830510240656
839.4328	32.77361334521511
839.550964	40.653986226301015
839.669067	38.93303417135646
839.787231	43.12597016182916
839.905396	52.58134883745534
840.023499	54.3598382248927
840.141602	57.939853290352886
840.259766	62.55305798242262
840.377869	68.4073089192071
840.495972	69.06760364089939
840.614136	59.694169538251174
840.732239	58.58576426804793
840.850342	60.389638452903725
840.968445	60.86125429840574
841.086548	63.75608911836582
841.204651	73.44433083876197
841.322754	85.33727789736166
841.440918	92.55837363601714
841.55896	99.89770832892245
841.677002	108.64971181603022
841.795166	111.79062095346785
841.913208	116.58456178575761
842.031311	113.47098246245932
842.149353	109.00187668590141
842.267456	98.60801896093162
842.385498	89.61198518939133
842.503601	80.3666242697254
842.621643	73.17934114581706
842.739746	63.11944471978825
842.857788	61.71512039356908
842.97583	60.923111427072385
843.093933	64.63524982453089
843.211975	65.6913871086509
843.330017	68.85348244582885
843.44812	66.6150799689233
843.566101	62.391793650396146
843.684204	59.14903777491346
843.802246	60.20070345776856
843.920227	58.62474032016696
844.038269	57.02943077957491
844.156311	57.54683120184309
844.274292	52.37611437819905
844.392395	49.24459976682645
844.510376	45.80166217444253
844.628357	46.839544545188716
844.74646	49.7717000340208
844.864441	47.72802137728238
844.982422	45.69990027030917
845.100403	43.36269173418637
845.218384	41.47832725074879
845.336426	38.72866871668895
845.454468	33.67001338231458
845.572449	33.90196663878529
845.69043	35.7990064344999
845.808411	37.7399453247249
845.926453	37.45859556084906
846.044373	37.030739858852755
846.162354	41.34385310774946
846.280396	37.952069098972665
846.398315	34.79697581224909
846.516296	36.6232026378283
846.634216	35.9740508690721
846.752197	39.94479113873801
846.870178	40.388278191704046
846.988098	46.32184212015324
847.106079	48.96628746952851
847.22406	49.38657412075549
847.34198	53.22558354301853
847.4599	56.18681425925497
847.577881	57.263781275297454
847.695801	56.09936434030483
847.813782	54.34079333426074
847.931641	57.68071696576531
848.049561	56.65811260347367
848.167603	53.976480857415396
848.285461	53.083884240735664
848.403381	54.67081900387098
848.521362	52.70699147897288
848.639221	50.802810258843685
848.75708	55.425853861596494
848.875	57.27741845965373
848.99292	55.77744175559465
849.110901	52.02334583160514
849.22876	54.335488374434206
849.34668	57.57318456358397
849.464539	60.25376363476822
849.582458	64.8512729189638
849.700317	70.03023388270461
849.818176	68.57204583968237
849.936096	59.978879230126
850.053955	51.42823719815393
850.171875	52.28160760194848
850.289673	51.30306523346144
850.407593	56.440672379144246
850.525452	52.69876378644338
850.643311	50.44098971199135
850.761169	46.74529114517292
850.878967	36.44282627659037
850.996887	32.241406573981294
851.114746	37.2644173895724
851.232544	39.20449770122788
851.350403	43.48374468776002
851.468262	43.745007071000515
851.58606	46.470990300280405
851.703979	42.88247429224194
851.821777	37.89287179751821
851.939636	42.87449125047128
852.057434	51.71478205501896
852.175232	68.07391033784893
852.293091	100.66834882321936
852.410889	132.22753060226842
852.528687	160.92894098239407
852.646545	165.98470747036384
852.764343	161.90780288356885
852.88208	142.36490844665252
852.999939	116.83003385825367
853.117676	92.40057287388129
853.235535	78.05705924741054
853.353271	66.7107226918276
853.471069	56.513063321366005
853.588928	45.438110286614844
853.706604	39.55944043710157
853.824402	35.64761118528867
853.9422	35.76321267142085
854.059998	39.13350705805436
854.177734	45.119959728035
854.295532	56.67276415339241
854.413269	63.172865043268104
854.531006	67.52934067643915
854.648804	61.30494981683704
854.766541	60.19014587128174
854.884277	55.98579583700679
855.002014	51.620439916702864
855.119751	49.9057588960591
855.237549	52.93913730646398
855.355225	56.78549019539916
855.473022	55.215365189179224
855.590698	52.124837699076934
855.708435	55.461952289838734
855.826172	61.63145540106591
855.943848	61.69607861254502
856.061646	64.43721354359174
856.179321	68.51715586106253
856.296997	67.87744135583978
856.414795	66.57216533060355
856.53241	70.369704954714
856.650085	72.73107597206948
856.767822	80.88136113715674
856.885559	81.59109662650226
857.003174	82.50744577102199
857.120911	79.19747433896708
857.238586	69.39708252459614
857.356201	65.10192908300658
857.473938	62.6041883264072
857.591614	60.594295063173504
857.709351	63.16746703408016
857.826965	65.54228496053857
857.944641	66.29446862059694
858.062317	63.1577546065769
858.179993	58.38102891062526
858.297668	60.17638449504237
858.415283	58.407411019702984
858.532959	59.94203834358312
858.650574	61.12655938877007
858.768188	63.65357665758388
858.885803	57.691893906879415
859.003479	53.45142368987564
859.121094	47.278450430924266
859.23877	45.52358979691907
859.356384	39.86211610101695
859.473999	37.6771041232167
859.591675	39.31917229684349
859.709229	39.95493570658951
859.826843	32.0930176478507
859.944458	26.510442057598716
860.062012	21.63573176183143
860.179626	20.345481470792624
860.297302	23.390715338541582
860.414856	27.037633257240955
860.532471	31.49614505614135
860.650024	36.21425830493916
860.767639	35.92785873672404
860.885193	35.53735162504047
861.002808	35.29809673696859
861.120361	35.95679385650975
861.237976	37.697393505593716
861.35553	37.9375961387901
861.473022	38.714148000360865
861.590698	37.572464284196045
861.708191	35.81119638362395
861.825745	29.261474547850085
861.943298	25.366972401734387
862.060852	20.125472662803695
862.178406	10.519623875001828
862.295959	7.770145334262877
862.413513	3.121582086448033
862.531006	-4.042992031621181
862.64856	-9.022328299938023
862.766113	-10.063212198663576
862.883667	-4.706800103431257
863.00116	2.69407131468092
863.118713	10.245450243471538
863.236206	22.912702503403853
863.353699	36.89061987235927
863.471252	50.503886595968076
863.588745	66.72001394004614
863.706177	82.28792799298238
863.82373	87.1664947776966
863.941162	81.76045687085207
864.058716	72.2667912220351
864.176208	55.094579279244414
864.29364	36.908296702875646
864.411194	23.679808323157765
864.528687	17.10389050383426
864.646118	8.169721776707018
864.763611	3.7863832014371916
864.881042	0.19411237308538531
864.998535	4.618015060221621
865.116028	4.014802907306299
865.233459	5.256745300333242
865.350891	9.287586303764149
865.468384	9.22202669233238
865.585754	6.321986882131948
865.703308	7.732480748223665
865.820679	4.48381521622494
865.938171	0.23616324966083724
866.055542	-4.281042325452544
866.173035	-4.024510736668304
866.290466	-0.8708459476653433
866.407837	5.9851356447547435
866.52533	17.85083311515378
866.6427	19.548763749798674
866.760071	20.18285108456498
866.877563	16.108099330247047
866.994934	16.01283170434288
867.112305	17.682804949331207
867.229736	21.252245122457175
867.347107	27.255814456866432
867.464539	33.83424223646807
867.58197	31.613105720306205
867.699341	30.122739206460892
867.81665	25.029848718006942
867.934082	20.99463665861015
868.051453	24.443550222763477
868.168823	24.37446351406092
868.286194	25.454074378673674
868.403564	27.33825438439554
868.520935	28.50972651331029
868.638306	28.769377915677097
868.755676	24.493877458821792
868.872986	27.997107263501217
868.990295	31.54316384838996
869.107727	38.311739709766584
869.225037	47.57775751765504
869.342346	53.27414676458899
869.459717	56.035138153471294
869.577026	55.464652527622846
869.694336	56.42636821330231
869.811707	61.522037674761734
869.929016	61.60882965830945
870.046326	70.70409416949181
870.163635	75.93556281421706
870.280945	77.28593467966371
870.398254	77.6730034940874
870.515564	73.99072354405273
870.632812	83.4512416445889
870.750183	88.50913088596924
870.867432	93.93064166897642
870.984741	102.40194564350075
871.102051	105.61571257207441
871.219299	110.66068599623985
871.336609	114.6992407693478
871.453918	109.88723064463521
871.571106	113.32639426730748
871.688416	107.9301850906235
871.805664	106.42804792808435
871.922852	107.01913497059863
872.040222	107.3095250720667
872.157471	111.72128428459533
872.274719	111.58994095083236
872.391968	105.71202635465409
872.509155	102.730407077457
872.626465	96.8658818534739
872.743652	93.96259803681903
872.860962	91.41451240688718
872.978149	89.24543795279732
873.095337	88.28219636424193
873.212646	85.0442885683292
873.329834	84.56416944700733
873.44696	80.29856613351305
873.564209	79.15656961673959
873.681396	72.982321682161
873.798645	75.89271396654229
873.915894	75.545755524011
874.03302	72.82020904803578
874.150208	76.17496359134594
874.267456	85.84809643734297
874.384583	86.89155712283011
874.501831	90.66032609236306
874.618958	92.1846810579454
874.736145	103.31526694186013
874.853333	107.22308277917541
874.970459	102.23277717786698
875.087646	101.17552432086526
875.204834	98.68333412201956
875.32196	91.82978818472233
875.439148	89.41140662336818
875.556274	87.75068543275509
875.673401	91.40172407503886
875.790527	92.580957654349
875.907715	92.38143321577587
876.024841	90.21873248249591
876.141968	87.1252899681568
876.259094	86.11407060672917
876.376282	84.58548399339783
876.493347	80.77977477129733
876.610474	80.5822006792653
876.7276	78.35204014401245
876.844727	80.57194318469524
876.961853	87.58389676422232
877.078918	88.5480338687871
877.195984	90.64614589012925
877.313171	90.51673183883688
877.430237	89.08184092293274
877.547302	92.81546804483915
877.664368	90.49896919884388
877.781433	86.72754919350379
877.898499	83.67217399732066
878.015625	69.49298474831704
878.13269	60.700767929611516
878.249695	52.031420327228005
878.366821	46.9416099470225
878.483887	51.801420008302784
878.600952	54.98529242113364
878.717957	56.50616788059544
878.834961	58.88781454273821
878.952087	52.64102169984851
879.069092	43.77224764407887
879.186157	38.655910675803256
879.303162	32.934819887109995
879.420227	33.10892648569243
879.537231	32.86435911612924
879.654236	35.817940035632645
879.77124	39.55405656887543
879.888306	32.03370053300034
880.005249	24.03389179766134
880.122314	20.076231474945647
880.239319	13.23642559677427
880.356323	11.80880044235743
880.473328	9.133158712653593
880.590271	10.670479767589256
880.707275	10.912066319482143
880.824341	4.697701442132387
880.941284	3.2870864399539417
881.058228	3.6715178958801262
881.175232	4.9526756260470854
881.292236	7.448700105974132
881.40918	11.975586849085765
881.526123	13.427228359934617
881.643066	9.046010480914761
881.760071	2.91847352359616
881.877014	2.8216430186003616
881.993958	3.3507228806491782
882.11084	6.481876088392177
882.227783	10.626331828820643
882.344727	11.636905575683091
882.46167	8.288451240847245
882.578613	2.1653668496242187
882.695618	1.4689296730344799
882.812439	4.655831681430161
882.929382	2.9338597861266993
883.046326	8.742398752520007
883.163208	14.464560056595069
883.280151	16.637143023634202
883.397034	21.13242994867171
883.513916	27.591103904092815
883.630798	32.874641724983825
883.747742	36.16268845320322
883.864563	34.864324481516206
883.981506	39.76093579777076
884.098389	43.76809383987306
884.21521	47.3468226437908
884.332153	56.00145614980221
884.448975	69.8769886450632
884.565796	85.82192027013437
884.682678	103.26913714645966
884.7995	123.79653857622445
884.916443	150.27642570338116
885.033264	177.50314453564863
885.150085	201.51780832473435
885.266968	223.3290612269682
885.383789	233.94553244410776
885.500671	243.0706898407235
885.617493	243.84734371249345
885.734314	250.10879817330627
885.851196	246.3528788596161
885.967896	242.98214155181063
886.084717	241.13292621393458
886.201599	237.48052402523268
886.318359	231.12878480340373
886.435181	226.74652440908955
886.552002	224.79254303883008
886.668762	223.0027380394487
886.785645	212.35542175443214
886.902344	210.17522018901406
887.019165	202.16770221188727
887.135925	197.754902068347
887.252747	189.3003943153446
887.369446	174.71106208639418
887.486267	159.9586951025254
887.603027	142.22937858440997
887.719788	125.55119339122747
887.836548	114.70114256375962
887.953247	99.35879593273054
888.070068	89.4093830736274
888.186829	74.00218145363044
888.303528	60.50291949214614
888.420288	46.37257414128624
888.536987	39.94655901436698
888.653687	31.527860217688918
888.770447	24.103420176701754
888.887146	13.601720265805028
889.003967	7.520538564915464
889.120667	1.0545941090971849
889.237305	-3.0645708266457516
889.354065	-7.460385896809697
889.470703	-3.712993060827903
889.587463	0.5974966286217192
889.704163	-4.669655447155079
889.820862	-9.298051067621763
889.937561	-7.893756867699056
890.054199	-8.71005537944966
890.170837	-10.329207876783274
890.287598	-8.24038131172658
890.404236	-0.6535361790406005
890.520874	6.5049317630971615
890.637634	5.7523563608645665
890.754211	12.09307604491386
890.87085	21.414578303473025
890.987549	25.53504722794326
891.104187	31.21640354940672
891.220886	40.57989228106523
891.337463	51.83330639018996
891.454102	57.459359007517044
891.57074	59.39746236882587
891.687378	64.31212474136262
891.804077	69.79861286982705
891.920654	70.2227264358834
892.037231	72.30742907688887
892.15387	69.50295628857899
892.270447	65.11884285443729
892.387085	56.16376427850193
892.503723	46.936434249120474
892.6203	37.430354836725755
892.736877	32.22347373762415
892.853516	27.96297312879635
892.970032	23.612072427758378
893.08667	17.220569406595324
893.203186	14.221368272266762
893.319763	9.64695881060841
893.43634	10.12288392498209
893.552917	11.270355798902791
893.669556	15.1088793847861
893.786011	18.867887184680853
893.902588	19.65993714694894
894.019165	17.164708206597517
894.135681	14.373538532769782
894.252197	11.489916250667019
894.368835	13.394783363399728
894.485291	15.016728051386469
894.601868	16.619819032093375
894.718384	18.0330714247667
894.8349	14.70021285561453
894.951355	12.274947681769527
895.067932	9.062456147994002
895.184448	3.1579941961668747
895.300964	1.4987980468168776
895.417419	-1.9281180768623964
895.533936	-4.042660881289592
895.650452	-4.061257161695369
895.766907	-3.6094325525437525
895.883423	2.6137149173611363
895.999878	7.0346173471392826
896.116333	12.454179822149467
896.232849	16.83780850223327
896.349304	11.752634103197195
896.465759	10.077483511266179
896.582214	15.108935325427904
896.698669	18.29290022758165
896.815125	17.06017084169565
896.931641	19.689985682664368
897.048035	23.831733497614955
897.164551	19.67592852076526
897.280884	16.144691899107173
897.397339	16.18176661572906
897.513794	18.287214236860997
897.630249	15.153688976438652
897.746582	13.714143688035971
897.863098	14.752155601827852
897.979431	16.306715838985667
898.095886	23.577005961902994
898.212341	33.52409734393204
898.328674	39.154492516593876
898.445129	43.024539580930195
898.561462	39.3788411490347
898.677795	36.80617544820966
898.794312	29.652913498115538
898.910645	26.280542476324072
899.026978	34.762703616690786
899.143433	39.76608520844724
899.259766	43.621869963759906
899.37616	50.73487566466645
899.492493	47.239324899409695
899.608765	38.08979588524696
899.725159	32.9010510142281
899.841553	28.038901275859544
899.957947	31.401663549251595
900.07428	34.17549400671827
900.190552	35.65911133339653
900.306946	42.80061634236529
900.423157	43.93986127582661
900.53949	45.29116685706704
900.655884	48.34590779854538
900.772156	46.01101650050097
900.888489	49.063591059367226
901.004822	51.46035796860993
901.121033	52.203497776513046
901.237366	58.070118601172354
901.353699	61.71390625942783
901.46991	67.00285190300254
901.586304	72.96296621150194
901.702515	75.75225883736012
901.818787	85.40755695013452
901.93512	99.96785005709793
902.051331	108.65391577897928
902.167603	117.38138809613598
902.283875	126.56585197381453
902.400085	140.6597019999844
902.516418	154.34478338223795
902.632629	160.79210130252298
902.74884	169.3068613062652
902.865112	173.4431965668997
