792.446,659
792.565,688
792.684,759
792.803,720
792.922,675
793.041,641
793.16,625
793.279,651
793.398,633
793.518,648
793.637,634
793.756,624
793.875,654
793.994,652
794.113,651
794.232,635
794.351,622
794.47,629
794.589,604
794.708,593
794.827,625
794.946,612
795.066,615
795.185,617
795.304,619
795.423,622
795.542,611
795.661,593
795.78,595
795.899,568
796.018,607
796.137,568
796.256,579
796.375,612
796.494,580
796.613,564
796.732,568
796.851,559
796.97,586
797.089,561
797.208,576
797.327,581
797.446,580
797.565,588
797.684,575
797.803,566
797.922,562
798.041,552
798.16,572
798.279,578
798.398,594
798.517,586
798.636,570
798.755,544
798.874,548
798.993,567
799.112,553
799.231,559
799.35,572
799.469,568
799.588,570
799.707,577
799.826,584
799.945,574
800.064,563
800.183,562
800.302,557
800.421,580
800.54,547
800.659,533
800.778,584
800.897,561
801.016,556
801.135,557
801.254,579
801.373,569
801.492,572
801.611,562
801.729,577
801.848,546
801.967,552
802.086,560
802.205,565
802.324,586
802.443,569
802.562,568
802.681,562
802.8,541
802.919,594
803.038,571
803.157,576
803.276,580
803.394,554
803.513,557
803.632,568
803.751,567
803.87,572
803.989,537
804.108,556
804.227,568
804.346,567
804.465,585
804.583,561
804.702,564
804.821,573
804.94,574
805.059,563
805.178,556
805.297,586
805.416,568
805.535,574
805.653,537
805.772,569
805.891,596
806.01,581
806.129,582
806.248,589
806.367,569
806.485,562
806.604,609
806.723,596
806.842,573
806.961,581
807.08,555
807.198,577
807.317,568
807.436,569
807.555,575
807.674,582
807.793,581
807.912,574
808.03,580
808.149,591
808.268,562
808.387,596
808.506,567
808.624,590
808.743,591
808.862,572
808.981,571
809.1,592
809.219,592
809.337,591
809.456,581
809.575,574
809.694,596
809.812,595
809.931,591
810.05,547
810.169,601
810.288,604
810.406,578
810.525,583
810.644,595
810.763,589
810.882,586
811.0,600
811.119,593
811.238,594
811.357,591
811.475,583
811.594,591
811.713,559
811.832,585
811.95,621
812.069,582
812.188,593
812.307,577
812.425,596
812.544,582
812.663,598
812.782,581
812.9,577
813.019,576
813.138,581
813.257,594
813.375,580
813.494,585
813.613,606
813.731,594
813.85,580
813.969,605
814.088,585
814.206,596
814.325,597
814.444,574
814.562,602
814.681,579
814.8,565
814.918,578
815.037,579
815.156,605
815.274,576
815.393,564
815.512,588
815.631,577
815.749,581
815.868,551
815.987,571
816.105,587
816.224,583
816.343,564
816.461,599
816.58,583
816.698,594
816.817,571
816.936,567
817.055,554
817.173,588
817.292,568
817.41,556
817.529,559
817.648,561
817.766,542
817.885,548
818.004,541
818.122,562
818.241,552
818.359,521
818.478,528
818.597,548
818.715,511
818.834,491
818.953,519
819.071,502
819.19,493
819.308,511
819.427,501
819.546,489
819.664,507
819.783,517
819.901,493
820.02,495
820.138,482
820.257,492
820.376,494
820.494,483
820.613,491
820.731,489
820.85,481
820.969,486
821.087,473
821.206,489
821.324,478
821.443,496
821.561,491
821.68,482
821.798,479
821.917,489
822.035,480
822.154,485
822.273,474
822.391,470
822.51,470
822.628,480
822.747,467
822.865,472
822.984,480
823.102,471
823.221,464
823.339,485
823.458,472
823.576,492
823.695,486
823.813,480
823.932,485
824.05,458
824.169,485
824.287,493
824.406,451
824.524,491
824.643,461
824.761,488
824.88,486
824.998,472
825.117,465
825.235,488
825.354,481
825.472,472
825.591,471
825.709,485
825.828,469
825.946,483
826.064,478
826.183,475
826.301,469
826.42,479
826.538,458
826.657,456
826.775,471
826.894,459
827.012,482
827.13,475
827.249,450
827.367,462
827.486,466
827.604,441
827.723,459
827.841,451
827.959,466
828.078,482
828.196,437
828.315,455
828.433,479
828.552,475
828.67,448
828.788,460
828.907,444
829.025,460
829.143,450
829.262,462
829.38,475
829.499,452
829.617,469
829.735,470
829.854,452
829.972,478
830.091,457
830.209,460
830.327,472
830.446,462
830.564,457
830.682,440
830.801,462
830.919,473
831.037,456
831.156,460
831.274,454
831.392,460
831.511,478
831.629,468
831.747,476
831.866,477
831.984,465
832.102,459
832.221,449
832.339,457
832.457,468
832.576,485
832.694,464
832.812,460
832.93,455
833.049,457
833.167,462
833.285,465
833.404,449
833.522,470
833.64,466
833.759,464
833.877,455
833.995,459
834.113,449
834.232,468
834.35,451
834.468,461
834.586,450
834.705,472
834.823,459
834.941,477
835.059,445
835.178,447
835.296,454
835.414,449
835.532,455
835.651,464
835.769,448
835.887,475
836.005,470
836.124,470
836.242,440
836.36,458
836.478,450
836.596,454
836.715,471
836.833,476
836.951,461
837.069,469
837.188,471
837.306,484
837.424,492
837.542,476
837.66,443
837.779,481
837.897,487
838.015,470
838.133,481
838.251,480
838.369,475
838.487,489
838.606,472
838.724,466
838.842,465
838.96,471
839.078,478
839.196,465
839.315,482
839.433,467
839.551,442
839.669,478
839.787,488
839.905,460
840.023,458
840.142,481
840.26,472
840.378,486
840.496,466
840.614,490
840.732,466
840.85,476
840.968,471
841.087,463
841.205,456
841.323,471
841.441,473
841.559,483
841.677,441
841.795,477
841.913,465
842.031,482
842.149,442
842.267,480
842.385,463
842.504,460
842.622,461
842.74,463
842.858,451
842.976,451
843.094,467
843.212,462
843.33,469
843.448,461
843.566,461
843.684,457
843.802,461
843.92,462
844.038,468
844.156,474
844.274,452
844.392,469
844.51,467
844.628,456
844.746,456
844.864,453
844.982,439
845.1,450
845.218,463
845.336,454
845.454,466
845.572,449
845.69,438
845.808,431
845.926,453
846.044,473
846.162,449
846.28,450
846.398,442
846.516,481
846.634,447
846.752,458
846.87,447
846.988,469
847.106,450
847.224,467
847.342,461
847.46,464
847.578,458
847.696,452
847.814,458
847.932,454
848.05,450
848.168,454
848.285,448
848.403,454
848.521,469
848.639,456
848.757,457
848.875,465
848.993,458
849.111,481
849.229,457
849.347,454
849.465,452
849.582,452
849.7,461
849.818,465
849.936,453
850.054,495
850.172,462
850.29,477
850.408,439
850.525,450
850.643,456
850.761,448
850.879,464
850.997,456
851.115,459
851.233,472
851.35,470
851.468,452
851.586,445
851.704,473
851.822,461
851.94,448
852.057,458
852.175,468
852.293,473
852.411,469
852.529,460
852.647,472
852.764,444
852.882,461
853.0,470
853.118,460
853.236,480
853.353,449
853.471,464
853.589,455
853.707,440
853.824,449
853.942,455
854.06,461
854.178,467
854.296,461
854.413,471
854.531,475
854.649,463
854.767,448
854.884,441
855.002,462
855.12,465
855.238,467
855.355,455
855.473,463
855.591,457
855.708,483
855.826,468
855.944,468
856.062,461
856.179,467
856.297,452
856.415,466
856.532,463
856.65,461
856.768,452
856.886,470
857.003,466
857.121,486
857.239,462
857.356,485
857.474,458
857.592,465
857.709,473
857.827,478
857.945,471
858.062,469
858.18,467
858.298,460
858.415,468
858.533,480
858.651,472
858.768,476
858.886,462
859.003,471
859.121,472
859.239,470
859.356,454
859.474,443
859.592,455
859.709,456
859.827,461
859.944,476
860.062,474
860.18,472
860.297,456
860.415,478
860.532,460
860.65,439
860.768,459
860.885,452
861.003,483
861.12,459
861.238,471
861.356,473
861.473,446
861.591,467
861.708,445
861.826,472
861.943,461
862.061,454
862.178,449
862.296,459
862.414,457
862.531,464
862.649,445
862.766,461
862.884,465
863.001,473
863.119,470
863.236,463
863.354,468
863.471,443
863.589,473
863.706,471
863.824,451
863.941,460
864.059,448
864.176,456
864.294,465
864.411,477
864.529,464
864.646,458
864.764,468
864.881,482
864.999,456
865.116,463
865.233,461
865.351,449
865.468,468
865.586,478
865.703,447
865.821,458
865.938,454
866.056,468
866.173,469
866.29,462
866.408,453
866.525,466
866.643,472
866.76,478
866.878,460
866.995,460
867.112,455
867.23,475
867.347,457
867.465,466
867.582,470
867.699,463
867.817,458
867.934,455
868.051,455
868.169,468
868.286,487
868.404,470
868.521,484
868.638,460
868.756,475
868.873,443
868.99,435
869.108,473
869.225,454
869.342,474
869.46,470
869.577,469
869.694,479
869.812,451
869.929,466
870.046,478
870.164,456
870.281,469
870.398,463
870.516,454
870.633,467
870.75,471
870.867,475
870.985,486
871.102,466
871.219,483
871.337,478
871.454,479
871.571,443
871.688,463
871.806,464
871.923,469
872.04,462
872.157,480
872.275,460
872.392,493
872.509,470
872.626,457
872.744,482
872.861,469
872.978,448
873.095,487
873.213,477
873.33,453
873.447,467
873.564,463
873.681,460
873.799,478
873.916,465
874.033,470
874.15,468
874.267,470
874.385,436
874.502,493
874.619,465
874.736,471
874.853,466
874.97,490
875.088,463
875.205,461
875.322,479
875.439,451
875.556,461
875.673,473
875.791,466
875.908,465
876.025,473
876.142,500
876.259,474
876.376,495
876.493,449
876.61,470
876.728,453
876.845,461
876.962,445
877.079,474
877.196,458
877.313,477
877.43,445
877.547,468
877.664,473
877.781,459
877.898,467
878.016,476
878.133,476
878.25,487
878.367,452
878.484,460
878.601,470
878.718,464
878.835,460
878.952,457
879.069,473
879.186,471
879.303,454
879.42,487
879.537,467
879.654,464
879.771,458
879.888,468
880.005,439
880.122,450
880.239,465
880.356,460
880.473,473
880.59,468
880.707,443
880.824,461
880.941,476
881.058,459
881.175,443
881.292,469
881.409,463
881.526,459
881.643,470
881.76,468
881.877,467
881.994,461
882.111,459
882.228,464
882.345,447
882.462,460
882.579,441
882.696,473
882.812,442
882.929,466
883.046,453
883.163,476
883.28,459
883.397,463
883.514,468
883.631,461
883.748,459
883.865,479
883.982,462
884.098,462
884.215,481
884.332,470
884.449,459
884.566,474
884.683,469
884.8,469
884.916,479
885.033,492
885.15,476
885.267,474
885.384,480
885.501,496
885.617,465
885.734,477
885.851,477
885.968,491
886.085,480
886.202,478
886.318,456
886.435,472
886.552,476
886.669,493
886.786,494
886.902,477
887.019,484
887.136,465
887.253,471
887.369,517
887.486,476
887.603,490
887.72,473
887.837,478
887.953,476
888.07,457
888.187,473
888.304,452
888.42,460
888.537,475
888.654,461
888.77,481
888.887,460
889.004,464
889.121,466
889.237,466
889.354,462
