792.446,555
792.565,544
792.684,620
792.803,595
792.922,541
793.041,529
793.16,524
793.279,545
793.398,515
793.518,507
793.637,519
793.756,532
793.875,537
793.994,537
794.113,514
794.232,518
794.351,527
794.47,521
794.589,538
794.708,517
794.827,525
794.946,518
795.066,522
795.185,487
795.304,529
795.423,505
795.542,507
795.661,519
795.78,506
795.899,513
796.018,499
796.137,485
796.256,510
796.375,491
796.494,499
796.613,503
796.732,482
796.851,516
796.97,504
797.089,499
797.208,504
797.327,489
797.446,481
797.565,500
797.684,492
797.803,502
797.922,483
798.041,497
798.16,479
798.279,488
798.398,509
798.517,500
798.636,497
798.755,480
798.874,496
798.993,494
799.112,482
799.231,487
799.35,483
799.469,483
799.588,504
799.707,465
799.826,477
799.945,487
800.064,498
800.183,500
800.302,485
800.421,485
800.54,481
800.659,498
800.778,508
800.897,483
801.016,481
801.135,487
801.254,490
801.373,482
801.492,494
801.611,470
801.729,505
801.848,460
801.967,502
802.086,495
802.205,486
802.324,475
802.443,486
802.562,507
802.681,476
802.8,496
802.919,504
803.038,486
803.157,492
803.276,478
803.394,482
803.513,476
803.632,469
803.751,477
803.87,486
803.989,472
804.108,473
804.227,492
804.346,494
804.465,488
804.583,495
804.702,481
804.821,490
804.94,475
805.059,478
805.178,481
805.297,467
805.416,488
805.535,484
805.653,483
805.772,484
805.891,482
806.01,489
806.129,486
806.248,482
806.367,480
806.485,479
806.604,503
806.723,474
806.842,480
806.961,497
807.08,473
807.198,472
807.317,471
807.436,496
807.555,485
807.674,498
807.793,473
807.912,492
808.03,478
808.149,489
808.268,493
808.387,466
808.506,488
808.624,484
808.743,479
808.862,502
808.981,471
809.1,481
809.219,484
809.337,484
809.456,480
809.575,507
809.694,480
809.812,482
809.931,480
810.05,507
810.169,479
810.288,483
810.406,498
810.525,483
810.644,491
810.763,480
810.882,494
811.0,464
811.119,505
811.238,483
811.357,502
811.475,516
811.594,472
811.713,496
811.832,486
811.95,497
812.069,501
812.188,479
812.307,459
812.425,459
812.544,493
812.663,480
812.782,475
812.9,489
813.019,492
813.138,482
813.257,478
813.375,482
813.494,468
813.613,487
813.731,482
813.85,496
813.969,481
814.088,500
814.206,480
814.325,486
814.444,469
814.562,491
814.681,492
814.8,478
814.918,484
815.037,476
815.156,499
815.274,504
815.393,496
815.512,469
815.631,481
815.749,455
815.868,494
815.987,471
816.105,480
816.224,489
816.343,442
816.461,473
816.58,474
816.698,487
816.817,481
816.936,459
817.055,466
817.173,466
817.292,467
817.41,486
817.529,468
817.648,483
817.766,475
817.885,475
818.004,478
818.122,495
818.241,458
818.359,453
818.478,471
818.597,471
818.715,473
818.834,471
818.953,469
819.071,470
819.19,464
819.308,462
819.427,450
819.546,485
819.664,443
819.783,472
819.901,462
820.02,459
820.138,452
820.257,462
820.376,474
820.494,454
820.613,483
820.731,480
820.85,461
820.969,475
821.087,442
821.206,456
821.324,450
821.443,484
821.561,461
821.68,466
821.798,464
821.917,464
822.035,462
822.154,468
822.273,446
822.391,466
822.51,441
822.628,448
822.747,442
822.865,447
822.984,466
823.102,460
823.221,434
823.339,480
823.458,452
823.576,452
823.695,458
823.813,478
823.932,441
824.05,472
824.169,462
824.287,461
824.406,464
824.524,435
824.643,448
824.761,464
824.88,442
824.998,460
825.117,453
825.235,455
825.354,458
825.472,440
825.591,445
825.709,472
825.828,438
825.946,451
826.064,443
826.183,449
826.301,446
826.42,456
826.538,445
826.657,467
826.775,461
826.894,455
827.012,469
827.13,447
827.249,468
827.367,455
827.486,444
827.604,480
827.723,429
827.841,461
827.959,449
828.078,455
828.196,458
828.315,458
828.433,438
828.552,463
828.67,442
828.788,443
828.907,457
829.025,453
829.143,459
829.262,464
829.38,448
829.499,448
829.617,458
829.735,450
829.854,456
829.972,455
830.091,452
830.209,451
830.327,454
830.446,450
830.564,457
830.682,448
830.801,455
830.919,435
831.037,445
831.156,445
831.274,459
831.392,451
831.511,449
831.629,437
831.747,449
831.866,437
831.984,455
832.102,464
832.221,461
832.339,441
832.457,445
832.576,464
832.694,442
832.812,468
832.93,450
833.049,461
833.167,442
833.285,457
833.404,457
833.522,471
833.64,440
833.759,445
833.877,421
833.995,451
834.113,453
834.232,440
834.35,445
834.468,433
834.586,445
834.705,449
834.823,451
834.941,452
835.059,452
835.178,472
835.296,445
835.414,447
835.532,458
835.651,446
835.769,457
835.887,448
836.005,428
836.124,441
836.242,447
836.36,447
836.478,440
836.596,473
836.715,437
836.833,458
836.951,466
837.069,457
837.188,455
837.306,450
837.424,457
837.542,453
837.66,436
837.779,451
837.897,438
838.015,434
838.133,456
838.251,467
838.369,427
838.487,439
838.606,449
838.724,454
838.842,457
838.96,458
839.078,463
839.196,454
839.315,452
839.433,455
839.551,456
839.669,451
839.787,441
839.905,458
840.023,460
840.142,450
840.26,432
840.378,469
840.496,444
840.614,452
840.732,440
840.85,433
840.968,438
841.087,444
841.205,449
841.323,464
841.441,429
841.559,444
841.677,473
841.795,435
841.913,455
842.031,456
842.149,459
842.267,453
842.385,442
842.504,438
842.622,455
842.74,439
842.858,453
842.976,442
843.094,433
843.212,434
843.33,440
843.448,443
843.566,448
843.684,459
843.802,446
843.92,467
844.038,438
844.156,437
844.274,449
844.392,460
844.51,444
844.628,455
844.746,455
844.864,463
844.982,443
845.1,462
845.218,449
845.336,462
845.454,448
845.572,449
845.69,446
845.808,444
845.926,450
846.044,450
846.162,449
846.28,454
846.398,443
846.516,457
846.634,445
846.752,444
846.87,448
846.988,446
847.106,422
847.224,441
847.342,446
847.46,453
847.578,451
847.696,459
847.814,463
847.932,456
848.05,451
848.168,458
848.285,439
848.403,463
848.521,447
848.639,452
848.757,461
848.875,455
848.993,444
849.111,476
849.229,458
849.347,473
849.465,456
849.582,452
849.7,470
849.818,457
849.936,444
850.054,452
850.172,459
850.29,455
850.408,448
850.525,467
850.643,434
850.761,458
850.879,451
850.997,459
851.115,445
851.233,467
851.35,445
851.468,466
851.586,447
851.704,458
851.822,461
851.94,450
852.057,434
852.175,472
852.293,451
852.411,453
852.529,447
852.647,464
852.764,428
852.882,458
853.0,436
853.118,436
853.236,461
853.353,441
853.471,452
853.589,429
853.707,462
853.824,458
853.942,440
854.06,474
854.178,461
854.296,448
854.413,433
854.531,451
854.649,451
854.767,461
854.884,446
855.002,461
855.12,418
855.238,465
855.355,445
855.473,445
855.591,444
855.708,446
855.826,467
855.944,478
856.062,458
856.179,447
856.297,461
856.415,464
856.532,451
856.65,439
856.768,442
856.886,450
857.003,423
857.121,455
857.239,451
857.356,452
857.474,447
857.592,456
857.709,451
857.827,474
857.945,434
858.062,452
858.18,462
858.298,450
858.415,446
858.533,449
858.651,455
858.768,457
858.886,443
859.003,445
859.121,456
859.239,460
859.356,445
859.474,454
859.592,436
859.709,470
859.827,435
859.944,431
860.062,439
860.18,448
860.297,460
860.415,444
860.532,428
860.65,455
860.768,426
860.885,453
861.003,441
861.12,456
861.238,425
861.356,456
861.473,450
861.591,440
861.708,478
861.826,466
861.943,437
862.061,444
862.178,426
862.296,446
862.414,456
862.531,453
862.649,432
862.766,448
862.884,463
863.001,447
863.119,452
863.236,449
863.354,455
863.471,458
863.589,440
863.706,446
863.824,448
863.941,464
864.059,443
864.176,446
864.294,420
864.411,450
864.529,460
864.646,453
864.764,426
864.881,431
864.999,441
865.116,446
865.233,433
865.351,458
865.468,444
865.586,451
865.703,437
865.821,456
865.938,477
866.056,426
866.173,439
866.29,459
866.408,448
866.525,450
866.643,462
866.76,468
866.878,455
866.995,462
867.112,445
867.23,466
867.347,450
867.465,451
867.582,443
867.699,450
867.817,444
867.934,445
868.051,437
868.169,457
868.286,465
868.404,457
868.521,459
868.638,448
868.756,448
868.873,452
868.99,441
869.108,452
869.225,459
869.342,464
869.46,450
869.577,462
869.694,449
869.812,470
869.929,444
870.046,450
870.164,433
870.281,464
870.398,466
870.516,467
870.633,464
870.75,461
870.867,455
870.985,454
871.102,462
871.219,456
871.337,449
871.454,445
871.571,459
871.688,466
871.806,458
871.923,458
872.04,448
872.157,457
872.275,461
872.392,461
872.509,466
872.626,461
872.744,463
872.861,440
872.978,445
873.095,449
873.213,456
873.33,447
873.447,452
873.564,456
