792.446,601
792.565,619
792.684,646
792.803,677
792.922,608
793.041,580
793.16,603
793.279,609
793.398,589
793.518,582
793.637,552
793.756,593
793.875,603
793.994,603
794.113,611
794.232,558
794.351,578
794.47,579
794.589,599
794.708,578
794.827,577
794.946,580
795.066,580
795.185,589
795.304,586
795.423,585
795.542,591
795.661,594
795.78,585
795.899,585
796.018,586
796.137,573
796.256,560
796.375,590
796.494,577
796.613,581
796.732,584
796.851,568
796.97,578
797.089,549
797.208,566
797.327,561
797.446,596
797.565,577
797.684,571
797.803,567
797.922,583
798.041,577
798.16,557
798.279,581
798.398,570
798.517,563
798.636,559
798.755,546
798.874,574
798.993,588
799.112,564
799.231,564
799.35,545
799.469,566
799.588,600
799.707,569
799.826,556
799.945,575
800.064,565
800.183,574
800.302,574
800.421,567
800.54,560
800.659,588
800.778,549
800.897,561
801.016,569
801.135,570
801.254,565
801.373,586
801.492,574
801.611,558
801.729,579
801.848,565
801.967,575
802.086,560
802.205,575
802.324,570
802.443,580
802.562,567
802.681,562
802.8,587
802.919,559
803.038,568
803.157,567
803.276,595
803.394,562
803.513,581
803.632,575
803.751,541
803.87,548
803.989,579
804.108,594
804.227,580
804.346,552
804.465,563
804.583,575
804.702,589
804.821,569
804.94,570
805.059,601
805.178,587
805.297,607
805.416,585
805.535,566
805.653,591
805.772,573
805.891,616
806.01,573
806.129,581
806.248,599
806.367,584
806.485,595
806.604,587
806.723,619
806.842,623
806.961,591
807.08,595
807.198,570
807.317,608
807.436,603
807.555,609
807.674,600
807.793,579
807.912,595
808.03,583
808.149,597
808.268,585
808.387,601
808.506,609
808.624,585
808.743,598
808.862,599
808.981,606
809.1,589
809.219,621
809.337,601
809.456,586
809.575,598
809.694,585
809.812,596
809.931,613
810.05,618
810.169,572
810.288,620
810.406,622
810.525,584
810.644,602
810.763,608
810.882,618
811.0,609
811.119,597
811.238,594
811.357,596
811.475,635
811.594,609
811.713,625
811.832,615
811.95,616
812.069,614
812.188,589
812.307,616
812.425,580
812.544,592
812.663,621
812.782,613
812.9,597
813.019,602
813.138,597
813.257,593
813.375,628
813.494,623
813.613,621
813.731,604
813.85,591
813.969,610
814.088,579
814.206,602
814.325,596
814.444,564
814.562,602
814.681,615
814.8,594
814.918,590
815.037,598
815.156,575
815.274,595
815.393,592
815.512,599
815.631,589
815.749,590
815.868,595
815.987,586
816.105,582
816.224,603
816.343,584
816.461,599
816.58,608
816.698,576
816.817,605
816.936,601
817.055,594
817.173,576
817.292,582
817.41,590
817.529,580
817.648,572
817.766,569
817.885,561
818.004,559
818.122,545
818.241,547
818.359,543
818.478,550
818.597,527
818.715,522
818.834,518
818.953,531
819.071,486
819.19,505
819.308,519
819.427,500
819.546,494
819.664,505
819.783,497
819.901,496
820.02,499
820.138,498
820.257,497
820.376,513
820.494,482
820.613,499
820.731,505
820.85,482
820.969,473
821.087,501
821.206,488
821.324,512
821.443,479
821.561,460
821.68,496
821.798,482
821.917,481
822.035,472
822.154,474
822.273,485
822.391,463
822.51,476
822.628,475
822.747,474
822.865,488
822.984,475
823.102,476
823.221,484
823.339,474
823.458,479
823.576,468
823.695,475
823.813,494
823.932,481
824.05,480
824.169,473
824.287,476
824.406,480
824.524,478
824.643,483
824.761,492
824.88,481
824.998,471
825.117,478
825.235,462
825.354,483
825.472,487
825.591,485
825.709,459
825.828,456
825.946,465
826.064,469
826.183,467
826.301,476
826.42,466
826.538,472
826.657,465
826.775,454
826.894,471
827.012,487
827.13,441
827.249,452
827.367,454
827.486,457
827.604,470
827.723,469
827.841,450
827.959,462
828.078,456
828.196,452
828.315,461
828.433,443
828.552,466
828.67,463
828.788,461
828.907,476
829.025,471
829.143,471
829.262,448
829.38,447
829.499,457
829.617,447
829.735,457
829.854,460
829.972,461
830.091,446
830.209,463
830.327,449
830.446,440
830.564,466
830.682,451
830.801,467
830.919,457
831.037,486
831.156,446
831.274,469
831.392,460
831.511,456
831.629,447
831.747,441
831.866,462
831.984,437
832.102,464
832.221,471
832.339,463
832.457,448
832.576,456
832.694,467
832.812,469
832.93,450
833.049,462
833.167,457
833.285,437
833.404,480
833.522,470
833.64,463
833.759,464
833.877,462
833.995,494
834.113,451
834.232,464
834.35,460
834.468,447
834.586,464
834.705,458
834.823,450
834.941,478
835.059,441
835.178,457
835.296,466
835.414,462
835.532,467
835.651,468
835.769,452
835.887,454
836.005,467
836.124,465
836.242,456
836.36,451
836.478,466
836.596,486
836.715,489
836.833,453
836.951,466
837.069,469
837.188,474
837.306,477
837.424,469
837.542,472
837.66,472
837.779,471
837.897,456
838.015,448
838.133,468
838.251,484
838.369,491
838.487,478
838.606,480
838.724,466
838.842,488
838.96,459
839.078,490
839.196,487
839.315,479
839.433,483
839.551,476
839.669,447
839.787,463
839.905,472
840.023,484
840.142,440
840.26,469
840.378,466
840.496,478
840.614,487
840.732,453
840.85,462
840.968,448
841.087,452
841.205,461
841.323,463
841.441,496
841.559,460
841.677,465
841.795,466
841.913,436
842.031,465
842.149,467
842.267,460
842.385,458
842.504,472
842.622,451
842.74,467
842.858,457
842.976,460
843.094,469
843.212,474
843.33,455
843.448,447
843.566,456
843.684,449
843.802,473
843.92,443
844.038,450
844.156,461
844.274,463
844.392,455
844.51,447
844.628,466
844.746,455
844.864,452
844.982,457
845.1,458
845.218,452
845.336,452
845.454,449
845.572,460
845.69,439
845.808,445
845.926,461
846.044,454
846.162,452
846.28,457
846.398,452
846.516,449
846.634,448
846.752,436
846.87,449
846.988,443
847.106,451
847.224,458
847.342,468
847.46,450
847.578,441
847.696,447
847.814,454
847.932,471
848.05,464
848.168,449
848.285,458
848.403,469
848.521,436
848.639,445
848.757,460
848.875,448
848.993,467
849.111,465
849.229,467
849.347,460
849.465,464
849.582,462
849.7,454
849.818,459
849.936,466
850.054,454
850.172,452
850.29,455
850.408,437
850.525,444
850.643,461
850.761,437
850.879,454
850.997,453
851.115,453
851.233,453
851.35,445
851.468,457
851.586,463
851.704,456
851.822,450
851.94,438
852.057,451
852.175,449
852.293,470
852.411,436
852.529,442
852.647,474
852.764,454
852.882,439
853.0,446
853.118,459
853.236,447
853.353,445
853.471,445
853.589,447
853.707,436
853.824,473
853.942,460
854.06,448
854.178,456
854.296,471
854.413,458
854.531,461
854.649,462
854.767,451
854.884,470
855.002,455
855.12,443
855.238,462
855.355,449
855.473,468
855.591,457
855.708,469
855.826,454
855.944,460
856.062,446
856.179,465
856.297,459
856.415,453
856.532,452
856.65,454
856.768,475
856.886,460
857.003,458
857.121,463
857.239,481
857.356,464
857.474,452
857.592,453
857.709,466
857.827,437
857.945,458
858.062,457
858.18,474
858.298,444
858.415,453
858.533,463
858.651,466
858.768,462
858.886,459
859.003,466
859.121,473
859.239,485
859.356,452
859.474,452
859.592,459
859.709,471
859.827,445
859.944,447
860.062,458
860.18,465
860.297,461
860.415,443
860.532,459
860.65,462
860.768,453
860.885,477
861.003,433
861.12,451
861.238,467
861.356,452
861.473,462
861.591,442
861.708,459
861.826,436
861.943,440
862.061,461
862.178,464
862.296,457
862.414,464
862.531,457
862.649,458
862.766,462
862.884,439
863.001,454
863.119,450
863.236,448
863.354,462
863.471,465
863.589,441
863.706,461
863.824,441
863.941,449
864.059,470
864.176,464
864.294,456
864.411,436
864.529,475
864.646,472
864.764,466
864.881,458
864.999,442
865.116,475
865.233,455
865.351,452
865.468,456
865.586,460
865.703,460
865.821,456
865.938,448
866.056,459
866.173,457
866.29,466
866.408,460
866.525,464
866.643,458
866.76,468
866.878,483
866.995,445
867.112,441
867.23,457
867.347,468
867.465,467
867.582,439
867.699,453
867.817,456
