792.446,501
792.565,554
792.684,553
792.803,548
792.922,501
793.041,502
793.16,491
793.279,513
793.398,501
793.518,503
793.637,478
793.756,505
793.875,521
793.994,509
794.113,498
794.232,487
794.351,506
794.47,495
794.589,520
794.708,478
794.827,491
794.946,489
795.066,490
795.185,494
795.304,492
795.423,484
795.542,482
795.661,495
795.78,483
795.899,461
796.018,478
796.137,497
796.256,501
796.375,481
796.494,492
796.613,475
796.732,497
796.851,490
796.97,486
797.089,475
797.208,472
797.327,498
797.446,477
797.565,459
797.684,483
797.803,487
797.922,484
798.041,475
798.16,482
798.279,481
798.398,481
798.517,475
798.636,498
798.755,479
798.874,483
798.993,482
799.112,483
799.231,479
799.35,490
799.469,482
799.588,472
799.707,474
799.826,479
799.945,476
800.064,475
800.183,477
800.302,480
800.421,478
800.54,477
800.659,475
800.778,478
800.897,473
801.016,490
801.135,475
801.254,462
801.373,479
801.492,480
801.611,460
801.729,472
801.848,485
801.967,467
802.086,503
802.205,493
802.324,470
802.443,458
802.562,499
802.681,482
802.8,469
802.919,478
803.038,467
803.157,466
803.276,483
803.394,471
803.513,460
803.632,464
803.751,458
803.87,471
803.989,476
804.108,493
804.227,470
804.346,472
804.465,454
804.583,491
804.702,466
804.821,475
804.94,476
805.059,463
805.178,490
805.297,468
805.416,469
805.535,480
805.653,479
805.772,474
805.891,474
806.01,467
806.129,473
806.248,480
806.367,462
806.485,483
806.604,494
806.723,487
806.842,494
806.961,485
807.08,475
807.198,454
807.317,484
807.436,469
807.555,480
807.674,478
807.793,474
807.912,473
808.03,482
808.149,469
808.268,473
808.387,466
808.506,492
808.624,472
808.743,480
808.862,476
808.981,500
809.1,471
809.219,470
809.337,476
809.456,473
809.575,476
809.694,459
809.812,483
809.931,462
810.05,457
810.169,485
810.288,467
810.406,478
810.525,480
810.644,467
810.763,486
810.882,478
811.0,481
811.119,483
811.238,471
811.357,472
811.475,469
811.594,493
811.713,478
811.832,473
811.95,488
812.069,475
812.188,487
812.307,487
812.425,469
812.544,486
812.663,451
812.782,480
812.9,459
813.019,481
813.138,464
813.257,479
813.375,484
813.494,491
813.613,455
813.731,468
813.85,475
813.969,478
814.088,471
814.206,485
814.325,476
814.444,479
814.562,459
814.681,462
814.8,494
814.918,466
815.037,461
815.156,472
815.274,450
815.393,469
815.512,491
815.631,459
815.749,461
815.868,471
815.987,457
816.105,483
816.224,478
816.343,464
816.461,452
816.58,480
816.698,467
816.817,458
816.936,457
817.055,464
817.173,473
817.292,482
817.41,464
817.529,462
817.648,465
817.766,469
817.885,459
818.004,479
818.122,459
818.241,461
818.359,464
818.478,467
818.597,458
818.715,472
818.834,444
818.953,483
819.071,454
819.19,451
819.308,450
819.427,446
819.546,444
819.664,455
819.783,459
819.901,471
820.02,460
820.138,453
820.257,455
820.376,456
820.494,449
820.613,449
820.731,466
820.85,460
820.969,455
821.087,463
821.206,455
821.324,464
821.443,465
821.561,448
821.68,465
821.798,469
821.917,448
822.035,474
822.154,460
822.273,468
822.391,459
822.51,451
822.628,450
822.747,462
822.865,456
822.984,456
823.102,439
823.221,448
823.339,451
823.458,447
823.576,453
823.695,449
823.813,456
823.932,461
824.05,450
824.169,477
824.287,458
824.406,443
824.524,466
824.643,448
824.761,459
824.88,445
824.998,443
825.117,456
825.235,450
825.354,462
825.472,453
825.591,446
825.709,467
825.828,447
825.946,439
826.064,458
826.183,437
826.301,446
826.42,442
826.538,449
826.657,459
826.775,455
826.894,449
827.012,466
827.13,450
