792.446,507
792.565,565
792.684,582
792.803,567
792.922,543
793.041,503
793.16,495
793.279,538
793.398,500
793.518,504
793.637,499
793.756,509
793.875,538
793.994,504
794.113,511
794.232,508
794.351,493
794.47,495
794.589,495
794.708,512
794.827,478
794.946,475
795.066,499
795.185,496
795.304,487
795.423,487
795.542,489
795.661,518
795.78,499
795.899,495
796.018,482
796.137,481
796.256,496
796.375,493
796.494,476
796.613,494
796.732,498
796.851,515
796.97,487
797.089,497
797.208,487
797.327,483
797.446,505
797.565,481
797.684,474
797.803,493
797.922,482
798.041,488
798.16,493
798.279,484
798.398,465
798.517,479
798.636,465
798.755,490
798.874,485
798.993,490
799.112,468
799.231,488
799.35,483
799.469,485
799.588,474
799.707,466
799.826,496
799.945,498
800.064,487
800.183,480
800.302,460
800.421,485
800.54,483
800.659,486
800.778,471
800.897,490
801.016,491
801.135,467
801.254,478
801.373,501
801.492,451
801.611,476
801.729,489
801.848,490
801.967,463
802.086,480
802.205,475
802.324,481
802.443,476
802.562,482
802.681,457
802.8,480
802.919,481
803.038,497
803.157,461
803.276,486
803.394,467
803.513,469
803.632,477
803.751,471
803.87,476
803.989,493
804.108,471
804.227,479
804.346,484
804.465,499
804.583,472
804.702,487
804.821,485
804.94,484
805.059,465
805.178,478
805.297,474
805.416,488
805.535,480
805.653,478
805.772,488
805.891,483
806.01,460
806.129,498
806.248,472
806.367,484
806.485,483
806.604,477
806.723,466
806.842,482
806.961,457
807.08,487
807.198,487
807.317,494
807.436,481
807.555,480
807.674,469
807.793,491
807.912,465
808.03,476
808.149,480
808.268,468
808.387,463
808.506,465
808.624,471
808.743,478
808.862,479
808.981,494
809.1,492
809.219,478
809.337,483
809.456,461
809.575,484
809.694,472
809.812,503
809.931,478
810.05,492
810.169,472
810.288,482
810.406,485
810.525,466
810.644,469
810.763,482
810.882,483
811.0,484
811.119,468
811.238,465
811.357,475
811.475,469
811.594,480
811.713,474
811.832,487
811.95,479
812.069,474
812.188,497
812.307,488
812.425,496
812.544,494
812.663,472
812.782,467
812.9,486
813.019,499
813.138,481
813.257,475
813.375,476
813.494,483
813.613,482
813.731,474
813.85,472
813.969,495
814.088,479
814.206,495
814.325,468
814.444,461
814.562,480
814.681,494
814.8,473
814.918,489
815.037,474
815.156,460
815.274,483
815.393,454
815.512,451
815.631,463
815.749,470
815.868,476
815.987,460
816.105,469
816.224,469
816.343,458
816.461,480
816.58,466
816.698,481
816.817,483
816.936,446
817.055,467
817.173,470
817.292,485
817.41,459
817.529,473
817.648,466
817.766,461
817.885,452
818.004,480
818.122,478
818.241,470
818.359,453
818.478,464
818.597,470
818.715,461
818.834,457
818.953,451
819.071,453
819.19,451
819.308,466
819.427,450
819.546,450
819.664,474
819.783,445
819.901,449
820.02,479
820.138,480
820.257,449
820.376,452
820.494,466
820.613,460
820.731,450
820.85,452
820.969,450
821.087,454
821.206,454
821.324,454
821.443,474
821.561,467
821.68,452
821.798,458
821.917,449
822.035,459
822.154,446
822.273,439
822.391,457
822.51,452
822.628,451
822.747,452
822.865,476
822.984,460
823.102,468
823.221,445
823.339,456
823.458,440
823.576,443
823.695,434
823.813,440
823.932,462
824.05,440
824.169,453
824.287,458
824.406,456
824.524,450
824.643,470
824.761,472
824.88,443
824.998,444
825.117,449
825.235,462
825.354,478
825.472,452
825.591,456
825.709,475
825.828,446
825.946,445
826.064,459
826.183,446
826.301,457
826.42,455
826.538,452
826.657,446
826.775,455
826.894,448
827.012,441
827.13,452
827.249,438
827.367,453
827.486,463
827.604,429
827.723,444
827.841,442
827.959,449
828.078,442
828.196,437
828.315,449
828.433,451
828.552,451
828.67,448
828.788,460
828.907,447
829.025,441
829.143,436
829.262,443
829.38,430
829.499,463
829.617,451
829.735,441
829.854,437
829.972,446
830.091,445
830.209,446
830.327,448
830.446,446
830.564,446
830.682,441
830.801,454
830.919,461
831.037,446
831.156,446
831.274,468
831.392,433
831.511,441
