792.446,325
792.565,347
792.684,383
792.803,378
792.922,328
793.041,322
793.16,310
793.279,341
793.398,326
793.518,318
793.637,321
793.756,314
793.875,354
793.994,338
794.113,324
794.232,332
794.351,319
794.47,316
794.589,314
794.708,335
794.827,322
794.946,331
795.066,348
795.185,336
795.304,322
795.423,337
795.542,318
795.661,330
795.78,340
795.899,306
796.018,324
796.137,323
796.256,318
796.375,339
796.494,330
796.613,337
796.732,327
796.851,329
796.97,332
797.089,314
797.208,328
797.327,327
797.446,332
797.565,338
797.684,329
797.803,330
797.922,338
798.041,325
798.16,326
798.279,313
798.398,323
798.517,326
798.636,339
798.755,334
798.874,325
798.993,323
799.112,322
799.231,331
799.35,336
799.469,326
799.588,325
799.707,340
799.826,319
799.945,320
800.064,339
800.183,337
800.302,328
800.421,323
800.54,328
800.659,327
800.778,342
800.897,335
801.016,324
801.135,330
801.254,326
801.373,336
801.492,318
801.611,329
801.729,332
801.848,338
801.967,322
802.086,323
802.205,333
802.324,328
802.443,324
802.562,322
802.681,329
802.8,322
802.919,337
803.038,320
803.157,345
803.276,318
803.394,336
803.513,332
803.632,326
803.751,324
803.87,332
803.989,323
804.108,329
804.227,331
804.346,348
804.465,318
804.583,330
804.702,330
804.821,336
804.94,326
805.059,327
805.178,340
805.297,343
805.416,334
805.535,347
805.653,331
805.772,328
805.891,330
806.01,323
806.129,319
806.248,329
806.367,334
806.485,327
806.604,334
806.723,342
806.842,316
806.961,325
807.08,324
807.198,328
807.317,319
807.436,326
807.555,324
807.674,327
807.793,326
807.912,333
808.03,345
808.149,310
808.268,345
808.387,340
808.506,348
808.624,323
808.743,333
808.862,340
808.981,322
809.1,332
809.219,336
809.337,327
809.456,331
809.575,338
809.694,327
809.812,326
809.931,325
810.05,338
810.169,323
810.288,323
810.406,332
810.525,353
810.644,325
810.763,325
810.882,332
811.0,335
811.119,332
811.238,332
811.357,325
811.475,351
811.594,327
811.713,342
811.832,338
811.95,337
812.069,332
812.188,327
812.307,354
812.425,342
812.544,314
812.663,324
812.782,319
812.9,332
813.019,350
813.138,335
813.257,337
813.375,333
813.494,327
813.613,336
813.731,325
813.85,334
813.969,329
814.088,324
814.206,330
814.325,323
814.444,326
814.562,335
814.681,324
814.8,326
814.918,324
815.037,332
815.156,328
815.274,322
815.393,332
815.512,323
815.631,328
815.749,311
815.868,316
815.987,334
816.105,326
816.224,332
816.343,329
816.461,317
816.58,330
816.698,347
816.817,335
816.936,327
817.055,313
817.173,342
817.292,332
817.41,323
817.529,324
817.648,320
817.766,331
817.885,324
818.004,317
818.122,342
818.241,313
818.359,322
818.478,318
818.597,319
818.715,317
818.834,318
818.953,319
819.071,331
819.19,313
819.308,320
819.427,324
819.546,315
819.664,329
819.783,327
819.901,327
820.02,316
820.138,326
820.257,320
820.376,312
820.494,334
820.613,315
820.731,323
820.85,321
820.969,316
821.087,308
821.206,319
821.324,311
821.443,325
821.561,325
821.68,325
821.798,321
821.917,330
822.035,324
822.154,323
822.273,328
822.391,326
822.51,306
822.628,321
822.747,313
822.865,321
822.984,313
823.102,327
823.221,294
823.339,305
823.458,314
823.576,320
823.695,318
823.813,326
823.932,331
824.05,314
824.169,318
824.287,314
824.406,314
824.524,317
824.643,330
824.761,324
824.88,317
824.998,314
825.117,318
825.235,326
825.354,316
825.472,323
825.591,324
825.709,315
825.828,304
825.946,321
826.064,315
826.183,309
826.301,312
826.42,316
826.538,293
826.657,328
826.775,307
826.894,318
827.012,313
827.13,317
827.249,314
827.367,323
827.486,313
827.604,325
827.723,314
827.841,305
827.959,307
828.078,310
828.196,315
828.315,313
828.433,310
828.552,314
828.67,316
828.788,326
828.907,307
829.025,314
829.143,315
829.262,317
829.38,318
829.499,312
829.617,317
829.735,313
829.854,320
829.972,324
830.091,321
830.209,307
830.327,322
830.446,312
830.564,301
830.682,323
830.801,318
830.919,320
831.037,310
831.156,311
831.274,306
831.392,328
831.511,311
831.629,320
831.747,311
831.866,309
831.984,330
832.102,312
832.221,302
832.339,311
832.457,301
832.576,308
832.694,315
832.812,323
832.93,313
833.049,305
833.167,315
833.285,316
833.404,309
833.522,311
833.64,312
833.759,311
833.877,320
833.995,309
834.113,302
834.232,305
834.35,321
834.468,313
834.586,311
834.705,327
834.823,313
834.941,316
835.059,319
835.178,319
835.296,315
835.414,318
835.532,317
835.651,318
835.769,319
835.887,329
836.005,323
836.124,313
836.242,305
836.36,311
836.478,328
836.596,305
836.715,312
836.833,340
836.951,326
837.069,320
837.188,318
837.306,325
837.424,287
837.542,333
837.66,324
837.779,329
837.897,319
838.015,311
838.133,314
838.251,314
838.369,306
838.487,325
838.606,315
838.724,342
838.842,309
838.96,316
839.078,314
839.196,325
839.315,305
839.433,330
839.551,317
839.669,312
839.787,306
839.905,313
840.023,306
840.142,318
840.26,320
840.378,318
840.496,319
840.614,315
840.732,299
840.85,329
840.968,319
841.087,327
841.205,316
841.323,319
841.441,303
841.559,316
841.677,312
841.795,302
841.913,298
842.031,326
842.149,322
842.267,318
842.385,334
842.504,318
842.622,325
842.74,319
842.858,309
842.976,324
843.094,301
843.212,314
843.33,305
843.448,326
843.566,323
843.684,316
843.802,324
843.92,322
844.038,322
844.156,322
844.274,303
844.392,325
844.51,318
844.628,306
844.746,317
844.864,314
844.982,308
845.1,310
845.218,316
845.336,319
845.454,316
845.572,319
845.69,308
845.808,319
845.926,322
846.044,326
846.162,317
846.28,314
846.398,311
846.516,326
846.634,305
846.752,315
846.87,313
846.988,325
847.106,314
847.224,312
847.342,302
847.46,303
847.578,318
847.696,318
847.814,314
847.932,320
848.05,316
848.168,322
848.285,308
848.403,323
848.521,314
848.639,320
848.757,323
848.875,312
848.993,314
849.111,319
849.229,299
849.347,331
849.465,299
849.582,307
849.7,320
849.818,324
849.936,314
850.054,325
850.172,314
850.29,323
850.408,303
850.525,310
850.643,304
850.761,314
850.879,310
850.997,313
851.115,320
851.233,327
851.35,319
851.468,319
851.586,303
851.704,311
851.822,314
851.94,308
852.057,307
852.175,323
852.293,306
852.411,309
852.529,306
852.647,331
852.764,317
852.882,312
853.0,321
853.118,318
853.236,318
853.353,318
853.471,315
853.589,318
853.707,301
853.824,326
853.942,310
854.06,323
854.178,307
854.296,309
854.413,312
854.531,317
854.649,315
854.767,316
854.884,318
855.002,314
855.12,299
855.238,323
855.355,318
855.473,314
855.591,311
855.708,335
855.826,317
855.944,304
856.062,301
856.179,332
856.297,308
856.415,309
856.532,324
856.65,322
856.768,314
856.886,323
857.003,304
857.121,318
857.239,319
857.356,323
857.474,309
857.592,319
857.709,316
857.827,306
857.945,301
858.062,316
858.18,319
858.298,327
858.415,308
858.533,322
858.651,322
858.768,324
858.886,297
859.003,306
