792.446,318
792.565,335
792.684,393
792.803,355
792.922,338
793.041,308
793.16,319
793.279,331
793.398,326
793.518,301
793.637,308
793.756,326
793.875,345
793.994,333
794.113,346
794.232,325
794.351,313
794.47,319
794.589,318
794.708,309
794.827,325
794.946,306
795.066,335
795.185,324
795.304,332
795.423,310
795.542,312
795.661,325
795.78,323
795.899,329
796.018,332
796.137,320
796.256,334
796.375,342
796.494,324
796.613,327
796.732,325
796.851,314
796.97,325
797.089,325
797.208,322
797.327,321
797.446,325
797.565,300
797.684,335
797.803,328
797.922,325
798.041,325
798.16,329
798.279,328
798.398,323
798.517,327
798.636,311
798.755,324
798.874,326
798.993,319
799.112,314
799.231,315
799.35,326
799.469,331
799.588,323
799.707,322
799.826,323
799.945,316
800.064,326
800.183,318
800.302,315
800.421,319
800.54,317
800.659,314
800.778,317
800.897,319
801.016,330
801.135,321
801.254,325
801.373,332
801.492,317
801.611,326
801.729,307
801.848,329
801.967,331
802.086,315
802.205,304
802.324,327
802.443,321
802.562,314
802.681,326
802.8,331
802.919,323
803.038,319
803.157,314
803.276,320
803.394,316
803.513,322
803.632,322
803.751,317
803.87,324
803.989,324
804.108,321
804.227,310
804.346,326
804.465,308
804.583,335
804.702,319
804.821,342
804.94,332
805.059,339
805.178,317
805.297,331
805.416,319
805.535,313
805.653,340
805.772,329
805.891,306
806.01,320
806.129,313
806.248,334
806.367,317
806.485,312
806.604,316
806.723,323
806.842,315
806.961,308
807.08,315
807.198,328
807.317,328
807.436,329
807.555,322
807.674,330
807.793,329
807.912,321
808.03,307
808.149,330
808.268,321
808.387,328
808.506,319
808.624,335
808.743,327
808.862,325
808.981,320
809.1,331
809.219,324
809.337,313
809.456,324
809.575,324
809.694,329
809.812,322
809.931,309
810.05,325
810.169,321
810.288,326
810.406,326
810.525,327
810.644,319
810.763,324
810.882,315
811.0,327
811.119,308
811.238,328
811.357,312
811.475,326
811.594,326
811.713,329
811.832,319
811.95,332
812.069,311
812.188,313
812.307,326
812.425,312
812.544,318
812.663,321
812.782,330
812.9,329
813.019,321
813.138,310
813.257,327
813.375,324
813.494,310
813.613,329
813.731,314
813.85,330
813.969,315
814.088,321
814.206,310
814.325,337
814.444,327
814.562,335
814.681,319
814.8,329
814.918,331
815.037,324
815.156,308
815.274,315
815.393,326
815.512,327
815.631,318
815.749,321
815.868,324
815.987,312
816.105,315
816.224,323
