792.446,1623
792.565,1611
792.684,1603
792.803,1596
792.922,1579
793.041,1540
793.16,1523
793.279,1531
793.398,1553
793.518,1506
793.637,1573
793.756,1574
793.875,1541
793.994,1516
794.113,1510
794.232,1496
794.351,1484
794.47,1513
794.589,1521
794.708,1505
794.827,1465
794.946,1510
795.066,1533
795.185,1470
795.304,1528
795.423,1526
795.542,1495
795.661,1494
795.78,1491
795.899,1493
796.018,1503
796.137,1482
796.256,1449
796.375,1471
796.494,1483
796.613,1467
796.732,1428
796.851,1448
796.97,1476
797.089,1463
797.208,1489
797.327,1486
797.446,1478
797.565,1477
797.684,1427
797.803,1478
797.922,1485
798.041,1478
798.16,1467
798.279,1465
798.398,1471
798.517,1403
798.636,1418
798.755,1442
798.874,1441
798.993,1439
799.112,1441
799.231,1452
799.35,1446
799.469,1478
799.588,1470
799.707,1430
799.826,1477
799.945,1416
800.064,1455
800.183,1426
800.302,1415
800.421,1448
800.54,1429
800.659,1432
800.778,1442
800.897,1425
801.016,1453
801.135,1401
801.254,1455
801.373,1431
801.492,1451
801.611,1418
801.729,1447
801.848,1414
801.967,1413
802.086,1443
802.205,1413
802.324,1420
802.443,1468
802.562,1445
802.681,1486
802.8,1416
802.919,1472
803.038,1408
803.157,1394
803.276,1388
803.394,1405
803.513,1380
803.632,1421
803.751,1461
803.87,1395
803.989,1404
804.108,1431
804.227,1385
804.346,1426
804.465,1432
804.583,1422
804.702,1411
804.821,1469
804.94,1411
805.059,1397
805.178,1411
805.297,1421
805.416,1432
805.535,1436
805.653,1434
805.772,1439
805.891,1468
806.01,1425
806.129,1462
806.248,1419
806.367,1420
806.485,1439
806.604,1441
806.723,1429
806.842,1402
806.961,1411
807.08,1424
807.198,1423
807.317,1403
807.436,1385
807.555,1443
807.674,1361
807.793,1426
807.912,1427
808.03,1404
808.149,1401
808.268,1371
808.387,1414
808.506,1382
808.624,1385
808.743,1424
808.862,1382
808.981,1380
809.1,1392
809.219,1424
809.337,1380
809.456,1409
809.575,1424
809.694,1329
809.812,1425
809.931,1424
810.05,1419
810.169,1414
810.288,1402
810.406,1384
810.525,1415
810.644,1386
810.763,1380
810.882,1402
811.0,1466
811.119,1443
811.238,1421
811.357,1364
811.475,1395
811.594,1414
811.713,1409
811.832,1424
811.95,1378
812.069,1389
812.188,1405
812.307,1398
812.425,1387
812.544,1416
812.663,1396
812.782,1387
812.9,1418
813.019,1366
813.138,1407
813.257,1382
813.375,1386
813.494,1383
813.613,1431
813.731,1367
813.85,1406
