792.446,3856
792.565,3793
792.684,3610
792.803,3600
792.922,3531
793.041,3380
793.16,3326
793.279,3281
793.398,3201
793.518,3149
793.637,3065
793.756,3026
793.875,3029
793.994,2912
794.113,2912
794.232,2799
794.351,2795
794.47,2773
794.589,2720
794.708,2736
794.827,2662
794.946,2561
795.066,2622
795.185,2587
795.304,2620
795.423,2567
795.542,2533
795.661,2479
795.78,2458
795.899,2387
796.018,2391
796.137,2423
796.256,2404
796.375,2341
796.494,2282
796.613,2316
796.732,2281
796.851,2240
796.97,2228
797.089,2229
797.208,2283
797.327,2210
797.446,2189
797.565,2154
797.684,2177
797.803,2154
797.922,2146
798.041,2106
798.16,2090
798.279,2102
798.398,2079
798.517,2112
798.636,2077
798.755,2072
798.874,2081
798.993,2055
799.112,2058
799.231,2012
799.35,2006
799.469,2023
799.588,2018
799.707,2044
799.826,2018
799.945,1989
800.064,1992
800.183,1949
800.302,1936
800.421,1934
800.54,1969
800.659,1885
800.778,1936
800.897,1873
801.016,1873
801.135,1932
801.254,1897
801.373,1892
801.492,1918
801.611,1918
801.729,1891
801.848,1857
801.967,1890
802.086,1839
802.205,1850
802.324,1887
802.443,1881
802.562,1816
802.681,1815
802.8,1882
802.919,1873
803.038,1823
803.157,1870
803.276,1804
803.394,1841
803.513,1798
803.632,1822
803.751,1836
803.87,1819
803.989,1794
804.108,1776
804.227,1750
804.346,1815
804.465,1824
804.583,1778
804.702,1790
804.821,1754
804.94,1799
805.059,1771
805.178,1767
805.297,1800
805.416,1799
805.535,1781
805.653,1768
805.772,1816
805.891,1784
806.01,1816
806.129,1795
806.248,1834
806.367,1781
806.485,1804
806.604,1763
806.723,1768
806.842,1765
806.961,1780
807.08,1737
807.198,1760
807.317,1778
807.436,1772
807.555,1780
807.674,1767
807.793,1732
807.912,1761
808.03,1749
808.149,1759
808.268,1722
808.387,1756
808.506,1694
808.624,1720
808.743,1742
808.862,1687
808.981,1767
809.1,1730
809.219,1744
809.337,1752
809.456,1760
809.575,1742
809.694,1797
809.812,1733
809.931,1750
810.05,1745
810.169,1779
