792.446,3119
792.565,3027
792.684,2945
792.803,2847
792.922,2780
793.041,2697
793.16,2660
793.279,2577
793.398,2631
793.518,2529
793.637,2538
793.756,2499
793.875,2443
793.994,2400
794.113,2310
794.232,2341
794.351,2300
794.47,2354
794.589,2229
794.708,2243
794.827,2263
794.946,2152
795.066,2243
795.185,2161
795.304,2162
795.423,2110
795.542,2129
795.661,2080
795.78,2132
795.899,2055
796.018,2024
796.137,2014
796.256,2022
796.375,1994
796.494,1982
796.613,1983
796.732,1990
796.851,1956
796.97,1946
797.089,1939
797.208,1882
797.327,1897
797.446,1900
797.565,1856
797.684,1864
797.803,1865
797.922,1868
798.041,1880
798.16,1788
798.279,1843
798.398,1836
798.517,1834
798.636,1817
798.755,1810
798.874,1813
798.993,1836
799.112,1803
799.231,1818
799.35,1804
799.469,1775
799.588,1805
799.707,1767
799.826,1841
799.945,1752
800.064,1849
800.183,1793
800.302,1750
800.421,1769
800.54,1776
800.659,1764
800.778,1741
800.897,1758
801.016,1734
801.135,1733
801.254,1719
801.373,1723
801.492,1753
801.611,1703
801.729,1731
801.848,1695
801.967,1700
802.086,1689
802.205,1724
802.324,1680
802.443,1727
802.562,1669
802.681,1663
802.8,1641
802.919,1672
803.038,1693
803.157,1688
803.276,1670
803.394,1692
803.513,1662
803.632,1704
803.751,1676
803.87,1657
803.989,1677
804.108,1682
804.227,1659
804.346,1657
804.465,1687
804.583,1639
804.702,1646
804.821,1672
804.94,1629
805.059,1585
805.178,1625
805.297,1667
805.416,1678
805.535,1628
805.653,1617
805.772,1667
805.891,1650
806.01,1623
806.129,1620
806.248,1667
806.367,1611
806.485,1630
806.604,1694
806.723,1558
806.842,1666
806.961,1616
807.08,1632
807.198,1632
807.317,1589
807.436,1638
807.555,1598
807.674,1640
807.793,1580
807.912,1560
808.03,1607
808.149,1656
808.268,1582
808.387,1617
808.506,1588
808.624,1623
808.743,1629
808.862,1554
808.981,1577
809.1,1618
809.219,1591
809.337,1571
809.456,1606
809.575,1598
809.694,1600
809.812,1613
809.931,1616
810.05,1598
810.169,1544
810.288,1582
810.406,1571
810.525,1593
810.644,1578
810.763,1563
810.882,1554
811.0,1570
811.119,1607
811.238,1585
811.357,1577
811.475,1643
811.594,1588
811.713,1609
811.832,1595
811.95,1607
812.069,1644
812.188,1606
812.307,1590
812.425,1596
812.544,1639
812.663,1599
812.782,1606
812.9,1593
813.019,1570
813.138,1652
813.257,1565
813.375,1568
813.494,1548
813.613,1587
813.731,1561
813.85,1575
813.969,1518
814.088,1562
814.206,1539
814.325,1581
814.444,1554
814.562,1516
814.681,1550
814.8,1542
814.918,1556
815.037,1539
815.156,1551
815.274,1568
815.393,1564
815.512,1594
815.631,1571
815.749,1550
815.868,1573
815.987,1560
816.105,1551
816.224,1549
816.343,1534
816.461,1568
816.58,1562
816.698,1586
816.817,1524
816.936,1571
817.055,1591
817.173,1596
817.292,1548
817.41,1527
817.529,1550
817.648,1578
817.766,1552
817.885,1523
818.004,1537
818.122,1527
818.241,1551
818.359,1531
818.478,1492
818.597,1479
818.715,1502
818.834,1466
818.953,1489
819.071,1479
819.19,1452
819.308,1451
819.427,1441
819.546,1464
819.664,1446
819.783,1468
819.901,1395
820.02,1448
820.138,1420
820.257,1495
820.376,1465
820.494,1418
820.613,1473
820.731,1471
820.85,1448
820.969,1444
821.087,1421
821.206,1475
821.324,1423
821.443,1441
821.561,1440
821.68,1442
821.798,1443
821.917,1435
822.035,1422
822.154,1454
822.273,1433
822.391,1443
822.51,1427
822.628,1456
822.747,1475
822.865,1412
822.984,1395
823.102,1373
823.221,1443
823.339,1392
823.458,1418
823.576,1430
823.695,1408
823.813,1409
823.932,1386
824.05,1350
824.169,1407
824.287,1447
824.406,1391
824.524,1398
824.643,1404
824.761,1446
824.88,1410
824.998,1382
825.117,1395
825.235,1431
825.354,1394
825.472,1429
825.591,1419
825.709,1437
825.828,1396
825.946,1402
826.064,1376
826.183,1413
826.301,1368
826.42,1390
826.538,1386
826.657,1384
826.775,1366
826.894,1386
827.012,1319
827.13,1390
827.249,1386
827.367,1393
827.486,1400
827.604,1377
827.723,1342
827.841,1374
827.959,1337
828.078,1359
828.196,1441
828.315,1375
828.433,1408
828.552,1396
828.67,1378
828.788,1384
828.907,1378
829.025,1347
829.143,1397
829.262,1396
829.38,1374
829.499,1370
829.617,1378
829.735,1396
829.854,1398
829.972,1354
830.091,1376
830.209,1404
830.327,1355
830.446,1373
830.564,1374
830.682,1364
830.801,1369
830.919,1374
831.037,1380
831.156,1396
831.274,1399
831.392,1407
831.511,1360
831.629,1373
831.747,1398
831.866,1401
831.984,1355
832.102,1398
832.221,1384
832.339,1385
832.457,1413
832.576,1388
832.694,1373
832.812,1422
832.93,1362
833.049,1369
833.167,1334
833.285,1352
833.404,1375
833.522,1384
833.64,1314
833.759,1425
833.877,1372
833.995,1365
834.113,1370
834.232,1400
834.35,1358
834.468,1388
834.586,1372
834.705,1409
834.823,1367
834.941,1389
835.059,1371
835.178,1391
835.296,1371
835.414,1396
835.532,1406
835.651,1348
835.769,1341
835.887,1357
836.005,1358
836.124,1377
836.242,1391
836.36,1376
836.478,1361
836.596,1356
836.715,1383
836.833,1342
836.951,1352
837.069,1386
837.188,1395
837.306,1337
837.424,1353
837.542,1344
837.66,1403
837.779,1337
837.897,1387
838.015,1382
838.133,1363
838.251,1358
838.369,1371
838.487,1369
838.606,1369
838.724,1429
838.842,1384
838.96,1423
839.078,1380
839.196,1400
839.315,1397
839.433,1399
839.551,1443
839.669,1427
839.787,1428
839.905,1392
840.023,1410
840.142,1399
840.26,1441
840.378,1448
840.496,1470
840.614,1469
840.732,1421
840.85,1439
840.968,1427
841.087,1433
841.205,1451
841.323,1459
841.441,1486
841.559,1511
841.677,1495
841.795,1486
841.913,1459
842.031,1527
842.149,1456
842.267,1439
842.385,1460
842.504,1470
842.622,1452
842.74,1472
842.858,1455
842.976,1469
843.094,1468
843.212,1473
843.33,1464
843.448,1462
843.566,1443
843.684,1431
843.802,1396
843.92,1432
844.038,1424
844.156,1391
844.274,1404
844.392,1391
844.51,1424
844.628,1406
844.746,1395
844.864,1430
844.982,1416
845.1,1390
845.218,1375
845.336,1393
845.454,1406
845.572,1413
845.69,1394
845.808,1403
845.926,1392
846.044,1388
846.162,1407
846.28,1398
846.398,1412
846.516,1393
846.634,1412
846.752,1414
846.87,1396
846.988,1418
847.106,1362
847.224,1385
847.342,1455
847.46,1396
847.578,1402
847.696,1385
847.814,1427
847.932,1391
848.05,1409
848.168,1419
848.285,1394
848.403,1353
848.521,1400
848.639,1427
848.757,1398
848.875,1440
848.993,1420
849.111,1449
849.229,1393
849.347,1424
849.465,1430
849.582,1432
849.7,1389
849.818,1405
849.936,1386
850.054,1425
850.172,1412
850.29,1391
850.408,1421
850.525,1383
850.643,1427
850.761,1399
850.879,1419
850.997,1424
851.115,1416
851.233,1445
851.35,1415
851.468,1451
851.586,1418
851.704,1421
851.822,1412
851.94,1430
852.057,1450
852.175,1445
852.293,1413
852.411,1437
852.529,1438
852.647,1494
852.764,1467
852.882,1454
853.0,1467
853.118,1456
853.236,1438
853.353,1438
853.471,1415
853.589,1393
853.707,1423
853.824,1413
853.942,1393
854.06,1390
854.178,1431
854.296,1444
854.413,1417
854.531,1442
854.649,1456
854.767,1424
854.884,1454
855.002,1418
855.12,1449
855.238,1461
855.355,1461
855.473,1462
855.591,1487
855.708,1451
855.826,1436
855.944,1445
856.062,1447
856.179,1443
856.297,1493
856.415,1446
856.532,1436
856.65,1467
856.768,1433
856.886,1474
857.003,1459
857.121,1496
857.239,1437
857.356,1476
857.474,1458
857.592,1428
857.709,1452
857.827,1424
857.945,1514
858.062,1444
858.18,1459
858.298,1426
858.415,1434
858.533,1469
858.651,1440
858.768,1453
858.886,1460
859.003,1428
859.121,1429
859.239,1430
859.356,1474
859.474,1454
859.592,1472
859.709,1442
859.827,1409
859.944,1462
860.062,1402
860.18,1407
860.297,1384
860.415,1409
860.532,1429
860.65,1414
860.768,1406
860.885,1436
861.003,1387
861.12,1386
861.238,1427
861.356,1463
861.473,1421
861.591,1435
861.708,1394
861.826,1427
861.943,1417
862.061,1425
862.178,1412
862.296,1399
862.414,1393
