792.446,309
792.565,346
792.684,404
792.803,389
792.922,334
793.041,324
793.16,319
793.279,336
793.398,333
793.518,321
793.637,317
793.756,332
793.875,338
793.994,350
794.113,336
794.232,325
794.351,324
794.47,324
794.589,337
794.708,317
794.827,320
794.946,334
795.066,335
795.185,336
795.304,322
795.423,332
795.542,336
795.661,318
795.78,344
795.899,345
796.018,323
796.137,320
796.256,333
796.375,329
796.494,329
796.613,333
796.732,327
796.851,317
796.97,326
797.089,332
797.208,325
797.327,328
797.446,331
797.565,336
797.684,333
797.803,338
797.922,343
798.041,335
798.16,331
798.279,337
798.398,330
798.517,341
798.636,329
798.755,326
798.874,329
798.993,336
799.112,334
799.231,330
799.35,323
799.469,322
799.588,339
799.707,312
799.826,349
799.945,326
800.064,342
800.183,326
800.302,332
800.421,327
800.54,332
800.659,329
800.778,332
800.897,326
801.016,331
801.135,343
801.254,344
801.373,337
801.492,336
801.611,333
801.729,331
801.848,330
801.967,334
802.086,345
802.205,336
802.324,324
802.443,334
802.562,326
802.681,330
802.8,329
802.919,335
803.038,338
803.157,332
803.276,331
803.394,328
803.513,336
803.632,320
803.751,330
803.87,329
803.989,321
804.108,331
804.227,332
804.346,324
804.465,329
804.583,325
804.702,315
804.821,345
804.94,316
805.059,327
805.178,311
805.297,341
805.416,322
805.535,335
805.653,329
805.772,328
805.891,342
806.01,339
806.129,323
806.248,349
806.367,327
806.485,331
806.604,330
806.723,331
806.842,337
806.961,338
807.08,333
807.198,337
807.317,326
807.436,332
807.555,329
807.674,332
807.793,334
807.912,339
808.03,321
808.149,324
808.268,336
808.387,339
808.506,334
808.624,324
808.743,331
808.862,333
808.981,340
809.1,338
809.219,340
809.337,347
809.456,346
809.575,336
809.694,335
809.812,346
809.931,312
810.05,336
810.169,329
810.288,336
810.406,337
810.525,346
810.644,326
810.763,334
810.882,329
811.0,333
811.119,334
811.238,340
811.357,342
811.475,335
811.594,336
811.713,341
811.832,335
811.95,343
812.069,344
812.188,334
812.307,327
812.425,345
812.544,335
812.663,340
812.782,338
812.9,341
813.019,323
813.138,338
813.257,336
813.375,353
813.494,319
813.613,333
813.731,328
813.85,332
813.969,335
814.088,345
814.206,319
814.325,337
814.444,338
814.562,336
814.681,323
814.8,328
814.918,330
815.037,331
815.156,331
815.274,325
815.393,327
815.512,334
815.631,310
815.749,339
815.868,338
815.987,323
816.105,331
816.224,335
816.343,328
816.461,323
816.58,332
816.698,343
816.817,333
816.936,325
817.055,330
817.173,342
817.292,337
817.41,337
817.529,334
817.648,334
817.766,331
817.885,326
818.004,330
818.122,322
818.241,335
818.359,327
818.478,319
818.597,334
818.715,320
818.834,321
818.953,328
819.071,314
819.19,322
819.308,326
819.427,332
819.546,325
819.664,332
819.783,316
819.901,310
820.02,320
820.138,314
820.257,312
820.376,316
820.494,340
820.613,317
820.731,328
820.85,329
820.969,310
821.087,317
821.206,326
821.324,311
821.443,324
821.561,321
821.68,334
821.798,325
821.917,335
822.035,312
822.154,317
822.273,306
822.391,334
822.51,321
822.628,315
822.747,318
822.865,312
822.984,333
823.102,317
823.221,318
823.339,319
823.458,317
823.576,329
823.695,309
823.813,329
823.932,319
824.05,316
824.169,322
824.287,316
824.406,326
824.524,320
824.643,322
824.761,318
824.88,315
824.998,322
825.117,317
825.235,310
825.354,317
825.472,316
825.591,312
825.709,328
825.828,322
825.946,329
826.064,308
826.183,306
826.301,323
826.42,323
826.538,319
826.657,330
826.775,303
826.894,323
827.012,305
827.13,323
827.249,335
827.367,322
827.486,311
827.604,319
827.723,305
827.841,307
827.959,318
828.078,320
828.196,310
828.315,330
828.433,315
828.552,332
828.67,314
828.788,312
828.907,312
829.025,320
829.143,318
829.262,315
829.38,328
829.499,324
829.617,317
829.735,304
829.854,321
829.972,311
830.091,320
830.209,315
830.327,317
830.446,318
830.564,312
830.682,317
830.801,312
830.919,332
831.037,314
831.156,328
831.274,318
831.392,322
831.511,308
831.629,328
831.747,319
831.866,309
831.984,329
832.102,313
832.221,314
832.339,318
832.457,327
832.576,318
832.694,333
832.812,320
832.93,316
833.049,325
833.167,312
833.285,309
833.404,308
833.522,313
833.64,322
833.759,319
833.877,318
833.995,325
834.113,326
834.232,318
834.35,334
834.468,324
834.586,314
834.705,315
834.823,313
834.941,322
835.059,323
835.178,328
835.296,312
835.414,324
835.532,312
835.651,317
835.769,324
835.887,311
836.005,318
836.124,313
836.242,315
836.36,329
836.478,314
836.596,326
836.715,313
836.833,324
836.951,314
837.069,326
837.188,311
837.306,322
837.424,316
837.542,334
837.66,318
837.779,330
837.897,324
838.015,322
838.133,321
838.251,322
838.369,310
838.487,310
838.606,321
838.724,328
838.842,313
838.96,330
839.078,323
839.196,314
839.315,311
839.433,308
839.551,317
839.669,320
839.787,318
839.905,316
840.023,317
840.142,314
840.26,309
840.378,325
840.496,312
840.614,327
840.732,310
840.85,318
840.968,312
841.087,310
841.205,310
841.323,321
841.441,311
841.559,315
841.677,306
841.795,318
841.913,322
842.031,329
842.149,305
842.267,326
842.385,305
842.504,311
842.622,312
842.74,319
842.858,316
842.976,319
843.094,306
843.212,326
843.33,323
843.448,317
843.566,323
843.684,310
843.802,323
843.92,320
844.038,318
844.156,327
844.274,309
844.392,318
844.51,311
844.628,312
844.746,311
844.864,318
844.982,309
845.1,321
845.218,317
845.336,316
845.454,317
845.572,311
845.69,302
845.808,316
845.926,303
846.044,314
846.162,329
846.28,338
846.398,301
846.516,321
846.634,311
846.752,325
846.87,318
846.988,329
847.106,311
847.224,326
847.342,298
847.46,314
847.578,304
847.696,327
847.814,313
847.932,308
848.05,312
848.168,311
848.285,312
848.403,320
848.521,316
848.639,317
848.757,304
848.875,313
848.993,314
849.111,317
849.229,325
849.347,318
849.465,302
849.582,320
849.7,319
849.818,332
849.936,309
850.054,315
850.172,316
850.29,322
850.408,296
850.525,326
850.643,316
850.761,307
850.879,311
850.997,318
851.115,316
851.233,336
851.35,305
851.468,319
851.586,310
851.704,312
851.822,309
851.94,317
852.057,316
852.175,308
852.293,317
852.411,321
852.529,299
852.647,322
852.764,321
852.882,302
853.0,317
853.118,313
853.236,311
853.353,334
853.471,314
853.589,323
853.707,317
853.824,321
853.942,307
854.06,322
854.178,327
854.296,307
854.413,322
854.531,317
854.649,312
854.767,320
854.884,316
855.002,325
855.12,311
855.238,328
855.355,306
855.473,305
855.591,308
855.708,321
855.826,305
855.944,324
856.062,311
856.179,318
856.297,310
856.415,309
856.532,315
856.65,316
856.768,316
856.886,315
857.003,305
857.121,308
857.239,317
857.356,335
857.474,309
857.592,317
857.709,305
857.827,318
857.945,315
858.062,318
858.18,310
858.298,322
858.415,320
858.533,320
858.651,310
858.768,320
858.886,309
859.003,330
859.121,301
859.239,315
859.356,300
859.474,324
859.592,312
859.709,320
859.827,306
859.944,319
860.062,312
860.18,321
860.297,320
860.415,315
860.532,306
860.65,323
860.768,304
860.885,327
861.003,305
861.12,320
861.238,312
861.356,323
861.473,306
861.591,330
861.708,310
861.826,324
861.943,310
862.061,324
862.178,317
862.296,315
862.414,304
862.531,328
862.649,313
862.766,322
862.884,310
863.001,320
863.119,310
863.236,317
863.354,307
863.471,315
863.589,317
863.706,301
863.824,302
863.941,309
864.059,318
864.176,315
864.294,321
864.411,318
864.529,302
864.646,316
864.764,301
864.881,330
864.999,325
865.116,321
865.233,310
865.351,313
865.468,317
865.586,316
865.703,309
865.821,316
865.938,319
866.056,318
866.173,308
866.29,317
866.408,310
866.525,318
866.643,303
866.76,318
866.878,315
866.995,328
867.112,308
867.23,315
867.347,321
867.465,320
867.582,310
867.699,320
867.817,317
867.934,319
868.051,311
868.169,321
868.286,315
868.404,312
868.521,318
868.638,331
868.756,315
868.873,314
868.99,301
869.108,325
869.225,314
869.342,301
869.46,305
869.577,320
869.694,318
869.812,323
869.929,304
870.046,320
870.164,305
870.281,307
870.398,308
870.516,315
870.633,310
870.75,323
870.867,315
870.985,323
871.102,311
871.219,322
