792.446,333
792.565,341
792.684,394
792.803,367
792.922,342
793.041,318
793.16,320
793.279,350
793.398,322
793.518,313
793.637,333
793.756,338
793.875,354
793.994,327
794.113,349
794.232,331
794.351,315
794.47,342
794.589,324
794.708,328
794.827,318
794.946,328
795.066,334
795.185,346
795.304,332
795.423,328
795.542,341
795.661,331
795.78,326
795.899,334
796.018,315
796.137,346
796.256,330
796.375,346
796.494,339
796.613,337
796.732,315
796.851,330
796.97,330
797.089,332
797.208,342
797.327,324
797.446,319
797.565,327
797.684,340
797.803,326
797.922,326
798.041,335
798.16,323
798.279,335
798.398,337
798.517,329
798.636,338
798.755,319
798.874,325
798.993,321
799.112,329
799.231,322
799.35,320
799.469,315
799.588,314
799.707,333
799.826,331
799.945,328
800.064,328
800.183,337
800.302,329
800.421,324
800.54,337
800.659,327
800.778,338
800.897,318
801.016,330
801.135,327
801.254,335
801.373,324
801.492,340
801.611,322
801.729,319
801.848,341
801.967,339
802.086,330
802.205,322
802.324,325
802.443,329
802.562,327
802.681,346
802.8,330
802.919,330
803.038,320
803.157,323
803.276,334
803.394,338
803.513,330
803.632,335
803.751,318
803.87,342
803.989,322
804.108,343
804.227,323
804.346,349
804.465,319
804.583,330
804.702,338
804.821,328
804.94,330
805.059,330
805.178,335
805.297,334
805.416,325
805.535,333
805.653,326
805.772,341
805.891,322
806.01,327
806.129,337
806.248,335
806.367,311
806.485,338
806.604,332
806.723,330
806.842,347
806.961,323
807.08,337
807.198,341
807.317,324
807.436,335
807.555,349
807.674,328
807.793,325
807.912,342
808.03,329
808.149,332
808.268,337
808.387,325
808.506,339
808.624,338
808.743,334
808.862,331
808.981,323
809.1,337
809.219,331
809.337,333
809.456,340
809.575,344
809.694,324
809.812,334
809.931,335
810.05,334
810.169,331
810.288,342
810.406,346
810.525,339
810.644,337
810.763,339
810.882,337
811.0,334
811.119,333
811.238,339
811.357,324
811.475,338
811.594,333
811.713,334
811.832,332
811.95,333
812.069,325
812.188,346
812.307,334
812.425,330
812.544,329
812.663,321
812.782,333
812.9,336
813.019,351
813.138,332
813.257,327
813.375,359
813.494,310
813.613,349
813.731,330
813.85,330
813.969,327
814.088,319
814.206,331
814.325,339
814.444,338
814.562,333
814.681,348
814.8,343
814.918,326
815.037,339
815.156,313
815.274,335
815.393,344
815.512,320
815.631,321
815.749,341
815.868,331
815.987,339
816.105,318
816.224,336
816.343,328
816.461,329
816.58,343
816.698,326
816.817,340
816.936,344
817.055,336
817.173,341
817.292,326
817.41,348
817.529,326
817.648,337
817.766,315
817.885,331
818.004,329
818.122,335
818.241,325
818.359,321
818.478,329
818.597,331
818.715,318
818.834,317
818.953,325
819.071,327
819.19,315
819.308,325
819.427,315
819.546,318
819.664,326
819.783,329
819.901,323
820.02,316
820.138,303
820.257,326
820.376,326
820.494,315
820.613,328
820.731,312
820.85,323
820.969,326
821.087,322
821.206,319
821.324,308
821.443,312
821.561,308
821.68,321
821.798,307
821.917,313
822.035,322
822.154,314
822.273,334
822.391,318
822.51,331
822.628,322
822.747,317
822.865,305
822.984,315
823.102,328
823.221,307
823.339,324
823.458,311
823.576,323
823.695,321
823.813,333
823.932,320
824.05,320
824.169,303
824.287,321
