792.446,319
792.565,357
792.684,406
792.803,378
792.922,349
793.041,326
793.16,326
793.279,350
793.398,328
793.518,321
793.637,320
793.756,335
793.875,373
793.994,336
794.113,319
794.232,334
794.351,337
794.47,340
794.589,333
794.708,345
794.827,329
794.946,334
795.066,335
795.185,342
795.304,339
795.423,335
795.542,330
795.661,339
795.78,335
795.899,329
796.018,336
796.137,329
796.256,333
796.375,339
796.494,331
796.613,332
796.732,326
796.851,331
796.97,335
797.089,327
797.208,337
797.327,334
797.446,330
797.565,329
797.684,329
797.803,338
797.922,317
798.041,329
798.16,330
798.279,336
798.398,327
798.517,319
798.636,337
798.755,335
798.874,330
798.993,329
799.112,326
799.231,335
799.35,318
799.469,323
799.588,341
799.707,333
799.826,332
799.945,333
800.064,336
800.183,338
800.302,331
800.421,332
800.54,333
800.659,330
800.778,330
800.897,324
801.016,339
801.135,309
801.254,338
801.373,328
801.492,329
801.611,318
801.729,338
801.848,342
801.967,323
802.086,326
802.205,333
802.324,330
802.443,339
802.562,326
802.681,338
802.8,328
802.919,339
803.038,327
803.157,325
803.276,325
803.394,341
803.513,335
803.632,327
803.751,319
803.87,327
803.989,322
804.108,336
804.227,332
804.346,330
804.465,342
804.583,334
804.702,327
804.821,345
804.94,331
805.059,327
805.178,325
805.297,336
805.416,335
805.535,327
805.653,320
805.772,327
805.891,334
806.01,327
806.129,327
806.248,333
806.367,333
806.485,336
806.604,330
806.723,331
806.842,331
806.961,322
807.08,335
807.198,327
807.317,320
807.436,329
807.555,332
807.674,325
807.793,335
807.912,343
808.03,330
808.149,331
808.268,336
808.387,332
808.506,323
808.624,321
808.743,334
808.862,338
808.981,331
809.1,332
809.219,328
809.337,328
809.456,327
809.575,360
809.694,335
809.812,331
809.931,335
810.05,335
810.169,331
810.288,328
810.406,338
810.525,333
810.644,321
810.763,336
810.882,333
811.0,343
811.119,330
811.238,333
811.357,327
811.475,342
811.594,338
811.713,344
811.832,339
811.95,339
812.069,333
812.188,327
812.307,341
812.425,351
812.544,328
812.663,320
812.782,314
812.9,355
813.019,333
813.138,328
813.257,340
813.375,317
813.494,333
813.613,347
813.731,334
813.85,346
813.969,326
814.088,336
814.206,316
814.325,323
814.444,346
814.562,332
814.681,336
814.8,349
814.918,324
815.037,343
815.156,338
815.274,346
815.393,315
815.512,347
815.631,317
815.749,344
815.868,335
815.987,338
816.105,334
816.224,313
816.343,313
816.461,331
816.58,337
816.698,347
816.817,329
816.936,340
817.055,335
817.173,341
817.292,343
817.41,329
817.529,335
817.648,329
817.766,325
817.885,325
818.004,331
818.122,331
818.241,327
818.359,321
818.478,329
818.597,339
818.715,326
818.834,316
818.953,311
819.071,337
819.19,311
819.308,315
819.427,312
819.546,324
819.664,308
819.783,326
819.901,304
820.02,325
820.138,314
820.257,319
820.376,306
