792.446,322
792.565,349
792.684,384
792.803,392
792.922,338
793.041,329
793.16,330
793.279,338
793.398,343
793.518,319
793.637,320
793.756,331
793.875,357
793.994,347
794.113,336
794.232,317
794.351,324
794.47,342
794.589,321
794.708,323
794.827,332
794.946,328
795.066,356
795.185,321
795.304,330
795.423,321
795.542,339
795.661,337
795.78,316
795.899,310
796.018,332
796.137,315
796.256,335
796.375,318
796.494,320
796.613,335
796.732,332
796.851,342
796.97,319
797.089,328
797.208,323
797.327,338
797.446,337
797.565,323
797.684,315
797.803,329
797.922,330
798.041,337
798.16,314
798.279,317
798.398,325
798.517,312
798.636,321
798.755,321
798.874,329
798.993,324
799.112,329
799.231,333
799.35,332
799.469,334
799.588,319
799.707,329
799.826,337
799.945,329
800.064,321
800.183,323
800.302,317
800.421,339
800.54,342
800.659,315
800.778,337
800.897,331
801.016,331
801.135,334
801.254,320
801.373,321
801.492,333
801.611,329
801.729,327
801.848,320
801.967,330
802.086,319
802.205,335
802.324,320
802.443,325
802.562,327
802.681,335
802.8,329
802.919,316
803.038,313
803.157,318
803.276,307
803.394,321
803.513,322
803.632,319
803.751,331
803.87,331
803.989,312
804.108,325
804.227,319
804.346,315
804.465,316
804.583,328
804.702,321
804.821,312
804.94,325
805.059,305
805.178,335
805.297,320
805.416,315
805.535,321
805.653,329
805.772,323
805.891,315
806.01,322
806.129,327
806.248,338
806.367,345
806.485,301
806.604,323
806.723,334
806.842,326
806.961,321
807.08,325
807.198,307
807.317,328
807.436,321
807.555,321
807.674,320
807.793,327
807.912,319
808.03,320
808.149,330
808.268,308
808.387,321
808.506,324
808.624,332
808.743,326
808.862,320
808.981,328
809.1,309
809.219,317
809.337,323
809.456,333
809.575,311
809.694,326
809.812,325
809.931,326
810.05,329
810.169,320
810.288,320
810.406,336
810.525,315
810.644,324
810.763,315
810.882,321
811.0,335
811.119,315
811.238,306
811.357,312
811.475,317
811.594,321
811.713,320
811.832,314
811.95,312
812.069,328
812.188,306
812.307,319
812.425,329
812.544,325
812.663,306
812.782,324
812.9,326
813.019,312
813.138,320
813.257,325
813.375,319
813.494,332
813.613,336
813.731,320
813.85,335
813.969,329
814.088,331
814.206,317
814.325,331
814.444,310
814.562,315
814.681,322
814.8,320
814.918,325
815.037,310
815.156,327
815.274,320
815.393,334
815.512,327
815.631,325
815.749,321
815.868,315
815.987,323
816.105,308
816.224,315
816.343,328
816.461,319
816.58,320
816.698,322
816.817,322
816.936,326
817.055,325
817.173,318
817.292,315
817.41,325
817.529,340
817.648,316
817.766,313
817.885,325
818.004,326
818.122,317
818.241,329
818.359,331
818.478,309
818.597,323
818.715,307
818.834,319
818.953,325
819.071,323
819.19,325
819.308,332
819.427,319
819.546,323
819.664,327
819.783,325
819.901,317
820.02,317
820.138,332
820.257,325
820.376,318
820.494,319
820.613,318
820.731,323
820.85,321
820.969,314
821.087,311
821.206,324
821.324,320
821.443,311
821.561,319
821.68,322
821.798,325
821.917,312
822.035,311
822.154,318
822.273,319
822.391,319
822.51,315
822.628,318
822.747,314
822.865,312
822.984,307
823.102,325
823.221,320
823.339,303
823.458,312
823.576,320
823.695,333
823.813,319
823.932,334
824.05,315
824.169,310
824.287,320
824.406,315
824.524,323
824.643,313
824.761,316
824.88,326
824.998,314
825.117,313
825.235,301
825.354,320
825.472,332
825.591,315
825.709,323
825.828,312
825.946,321
826.064,322
826.183,311
826.301,320
826.42,316
826.538,320
826.657,321
826.775,311
826.894,320
827.012,310
827.13,319
827.249,314
827.367,320
827.486,332
827.604,323
827.723,317
827.841,320
827.959,320
828.078,312
828.196,321
828.315,311
828.433,318
828.552,320
828.67,319
828.788,312
828.907,320
829.025,321
829.143,312
829.262,330
829.38,329
829.499,313
829.617,318
829.735,313
829.854,317
829.972,323
830.091,314
830.209,314
830.327,317
830.446,315
830.564,323
830.682,323
830.801,315
830.919,310
831.037,332
831.156,313
831.274,320
831.392,330
831.511,309
831.629,316
831.747,317
831.866,318
831.984,308
832.102,316
832.221,321
832.339,323
832.457,326
832.576,304
832.694,306
832.812,319
832.93,318
833.049,313
833.167,321
833.285,319
833.404,312
833.522,333
833.64,312
833.759,314
833.877,321
833.995,318
834.113,305
834.232,325
834.35,316
834.468,322
834.586,317
834.705,322
834.823,330
834.941,329
835.059,316
835.178,330
835.296,322
835.414,322
835.532,325
835.651,322
835.769,317
835.887,323
836.005,321
836.124,308
836.242,315
836.36,307
836.478,308
836.596,312
836.715,336
836.833,317
836.951,322
837.069,321
837.188,325
837.306,320
837.424,322
837.542,318
837.66,320
837.779,312
837.897,313
838.015,310
838.133,315
838.251,321
838.369,323
838.487,323
838.606,325
838.724,308
838.842,318
838.96,321
839.078,320
839.196,315
839.315,321
839.433,315
839.551,317
839.669,321
839.787,317
839.905,306
840.023,321
840.142,314
840.26,316
840.378,322
840.496,294
840.614,303
840.732,317
840.85,304
840.968,316
841.087,323
841.205,324
841.323,310
841.441,308
841.559,325
841.677,317
841.795,306
841.913,315
842.031,307
842.149,315
842.267,321
842.385,318
842.504,323
842.622,325
842.74,324
842.858,304
842.976,325
843.094,320
843.212,321
843.33,328
843.448,312
843.566,324
843.684,323
843.802,317
843.92,323
844.038,307
844.156,318
844.274,309
844.392,328
844.51,308
844.628,314
844.746,330
844.864,314
844.982,314
845.1,329
845.218,315
845.336,314
845.454,311
845.572,322
845.69,322
845.808,335
845.926,306
846.044,319
846.162,313
846.28,316
846.398,313
846.516,325
846.634,317
846.752,316
846.87,315
846.988,312
847.106,326
847.224,318
847.342,303
847.46,330
847.578,325
847.696,297
847.814,321
847.932,316
848.05,314
848.168,320
848.285,319
848.403,309
848.521,317
848.639,314
848.757,320
848.875,302
848.993,320
849.111,321
849.229,307
849.347,306
849.465,316
849.582,319
849.7,310
849.818,312
849.936,310
850.054,316
850.172,332
850.29,320
850.408,320
850.525,313
850.643,313
850.761,327
850.879,325
850.997,304
851.115,315
851.233,314
851.35,322
851.468,314
851.586,316
851.704,316
851.822,326
851.94,312
852.057,313
852.175,308
852.293,311
852.411,314
852.529,318
852.647,324
852.764,319
852.882,314
853.0,308
853.118,321
853.236,313
853.353,315
853.471,317
853.589,314
853.707,320
853.824,309
