792.446,310
792.565,355
792.684,390
792.803,387
792.922,331
793.041,319
793.16,318
793.279,329
793.398,349
793.518,310
793.637,315
793.756,348
793.875,359
793.994,351
794.113,328
794.232,304
794.351,325
794.47,334
794.589,322
794.708,328
794.827,348
794.946,326
795.066,326
795.185,347
795.304,331
795.423,333
795.542,325
795.661,325
795.78,320
795.899,334
796.018,326
796.137,330
796.256,337
796.375,330
796.494,333
796.613,325
796.732,332
796.851,326
796.97,331
797.089,333
797.208,344
797.327,326
797.446,325
797.565,332
797.684,338
797.803,340
797.922,312
798.041,345
798.16,324
798.279,331
798.398,329
798.517,328
798.636,322
798.755,329
798.874,344
798.993,327
799.112,328
799.231,332
799.35,341
799.469,335
799.588,327
799.707,319
799.826,328
799.945,323
800.064,327
800.183,347
800.302,335
800.421,327
800.54,317
800.659,324
800.778,338
800.897,318
801.016,322
801.135,319
801.254,332
801.373,321
801.492,327
801.611,331
801.729,326
801.848,325
801.967,331
802.086,331
802.205,331
802.324,337
802.443,341
802.562,316
802.681,333
802.8,328
802.919,327
803.038,327
803.157,331
803.276,347
803.394,323
803.513,342
803.632,343
803.751,324
803.87,337
803.989,322
804.108,328
804.227,336
804.346,332
804.465,329
804.583,342
804.702,337
804.821,346
804.94,339
805.059,349
805.178,350
805.297,339
805.416,329
805.535,335
805.653,342
805.772,328
805.891,315
806.01,334
806.129,335
806.248,325
806.367,350
806.485,340
806.604,327
806.723,345
806.842,324
806.961,335
807.08,333
807.198,335
807.317,322
807.436,335
807.555,335
807.674,332
807.793,336
807.912,323
808.03,326
808.149,330
808.268,329
808.387,331
808.506,346
808.624,326
808.743,340
808.862,348
808.981,345
809.1,333
809.219,327
809.337,329
809.456,325
809.575,337
809.694,331
809.812,344
809.931,338
810.05,326
810.169,338
810.288,329
810.406,337
810.525,329
810.644,327
810.763,330
810.882,316
811.0,354
811.119,321
811.238,340
811.357,344
811.475,337
811.594,342
811.713,342
811.832,332
811.95,328
812.069,326
812.188,344
812.307,334
812.425,332
812.544,338
812.663,330
812.782,343
812.9,317
813.019,347
813.138,330
813.257,333
813.375,333
813.494,318
813.613,332
813.731,334
813.85,341
813.969,323
814.088,338
814.206,325
814.325,348
814.444,331
814.562,337
814.681,344
814.8,330
814.918,330
815.037,340
815.156,339
815.274,324
815.393,345
815.512,337
815.631,347
815.749,341
815.868,322
815.987,329
816.105,332
816.224,324
816.343,330
816.461,336
816.58,324
816.698,331
816.817,323
816.936,324
817.055,332
817.173,329
817.292,329
817.41,316
817.529,328
817.648,343
817.766,334
817.885,325
818.004,321
818.122,322
818.241,319
818.359,323
818.478,328
818.597,322
818.715,322
818.834,335
818.953,320
819.071,325
819.19,310
819.308,319
819.427,335
819.546,326
819.664,316
819.783,338
819.901,317
820.02,319
820.138,311
820.257,330
820.376,320
820.494,336
820.613,318
820.731,334
820.85,326
820.969,318
821.087,298
821.206,317
821.324,308
821.443,325
821.561,316
821.68,308
821.798,319
821.917,329
822.035,327
822.154,335
822.273,313
822.391,320
822.51,323
822.628,311
822.747,320
822.865,314
822.984,321
823.102,318
823.221,308
823.339,318
823.458,326
823.576,328
823.695,328
823.813,307
823.932,322
824.05,325
824.169,314
824.287,311
824.406,321
824.524,312
824.643,307
824.761,327
824.88,322
824.998,314
825.117,312
825.235,308
825.354,329
825.472,324
825.591,308
825.709,313
825.828,321
825.946,327
826.064,322
826.183,311
826.301,315
826.42,314
826.538,327
826.657,330
826.775,318
826.894,331
827.012,298
827.13,314
827.249,327
827.367,318
827.486,305
827.604,314
827.723,325
827.841,318
827.959,308
828.078,315
828.196,319
828.315,317
828.433,330
828.552,321
828.67,322
828.788,319
828.907,315
829.025,326
829.143,317
829.262,316
829.38,316
829.499,326
829.617,333
829.735,311
829.854,314
829.972,330
830.091,322
830.209,326
830.327,321
830.446,315
830.564,315
830.682,312
830.801,318
830.919,317
831.037,320
831.156,333
831.274,318
831.392,307
831.511,315
831.629,331
831.747,319
831.866,319
831.984,309
832.102,316
832.221,322
832.339,327
832.457,314
832.576,313
832.694,315
832.812,317
832.93,316
833.049,306
833.167,311
833.285,320
833.404,315
833.522,317
833.64,320
833.759,315
833.877,309
833.995,316
834.113,318
834.232,313
834.35,324
834.468,322
834.586,321
834.705,323
834.823,320
834.941,302
835.059,321
835.178,325
835.296,313
835.414,315
835.532,321
835.651,327
835.769,321
835.887,321
836.005,323
836.124,326
836.242,306
836.36,315
836.478,304
836.596,332
836.715,325
836.833,327
836.951,311
837.069,316
837.188,327
837.306,330
837.424,313
837.542,327
837.66,316
837.779,328
837.897,310
838.015,317
838.133,307
838.251,322
838.369,318
838.487,320
838.606,318
838.724,308
838.842,327
838.96,325
839.078,312
839.196,327
839.315,320
839.433,323
839.551,308
839.669,322
839.787,319
839.905,324
840.023,320
840.142,314
840.26,325
840.378,334
840.496,305
840.614,327
840.732,314
840.85,336
840.968,311
841.087,318
841.205,312
841.323,323
841.441,321
841.559,318
841.677,318
841.795,307
841.913,317
842.031,321
842.149,330
842.267,323
842.385,307
842.504,316
842.622,322
842.74,335
842.858,308
842.976,309
843.094,310
843.212,320
843.33,302
843.448,322
843.566,315
843.684,305
843.802,311
843.92,316
844.038,317
844.156,319
844.274,304
844.392,318
844.51,318
844.628,309
844.746,315
844.864,314
844.982,316
845.1,328
845.218,312
845.336,312
845.454,304
845.572,315
845.69,307
845.808,321
845.926,312
846.044,332
846.162,318
846.28,327
846.398,322
846.516,324
846.634,302
846.752,322
846.87,330
846.988,323
847.106,308
847.224,315
847.342,308
847.46,321
847.578,310
847.696,323
847.814,315
847.932,324
848.05,311
848.168,328
848.285,316
848.403,319
848.521,314
848.639,324
848.757,307
848.875,312
848.993,311
849.111,323
849.229,321
849.347,320
849.465,315
849.582,311
849.7,309
849.818,329
849.936,315
850.054,312
850.172,305
850.29,304
850.408,310
850.525,317
850.643,312
850.761,322
850.879,312
850.997,327
851.115,309
851.233,329
