792.446,1859
792.565,1762
792.684,1730
792.803,1680
792.922,1611
793.041,1544
793.16,1550
793.279,1546
793.398,1462
793.518,1435
793.637,1434
793.756,1389
793.875,1367
793.994,1362
794.113,1300
794.232,1244
794.351,1233
794.47,1240
794.589,1205
794.708,1238
794.827,1162
794.946,1148
795.066,1129
795.185,1105
795.304,1130
795.423,1104
795.542,1046
795.661,1035
795.78,1040
795.899,1031
796.018,1008
796.137,991
796.256,988
796.375,948
796.494,934
796.613,935
796.732,913
796.851,880
796.97,935
797.089,869
797.208,878
797.327,875
797.446,847
797.565,827
797.684,828
797.803,824
797.922,825
798.041,830
798.16,799
798.279,822
798.398,817
798.517,819
798.636,791
798.755,802
798.874,795
798.993,790
799.112,795
799.231,790
799.35,763
799.469,764
799.588,777
799.707,781
799.826,804
799.945,770
800.064,764
800.183,730
800.302,756
800.421,723
800.54,740
800.659,748
800.778,789
800.897,725
801.016,720
801.135,730
801.254,704
801.373,724
801.492,684
801.611,709
801.729,700
801.848,666
801.967,664
802.086,682
802.205,673
802.324,663
802.443,680
802.562,665
802.681,683
802.8,665
802.919,662
803.038,635
803.157,685
803.276,641
803.394,658
803.513,644
803.632,665
803.751,636
803.87,670
803.989,665
804.108,655
804.227,636
804.346,646
804.465,632
804.583,623
804.702,616
804.821,636
804.94,629
805.059,632
805.178,618
805.297,607
805.416,608
805.535,642
805.653,618
805.772,641
805.891,590
806.01,618
806.129,642
806.248,636
806.367,643
806.485,620
806.604,593
806.723,614
806.842,613
806.961,626
807.08,592
807.198,605
807.317,578
807.436,584
807.555,626
807.674,584
807.793,597
807.912,606
808.03,614
808.149,605
808.268,587
808.387,612
808.506,584
808.624,584
808.743,589
808.862,594
808.981,584
809.1,606
809.219,599
809.337,603
809.456,575
809.575,617
809.694,592
809.812,580
809.931,575
810.05,607
810.169,589
810.288,593
810.406,568
810.525,578
810.644,575
810.763,565
810.882,590
811.0,575
811.119,594
811.238,584
811.357,569
811.475,607
811.594,579
811.713,609
811.832,613
811.95,583
812.069,602
812.188,592
812.307,589
812.425,591
812.544,569
812.663,586
812.782,586
812.9,603
813.019,585
813.138,590
813.257,585
813.375,554
813.494,565
813.613,566
813.731,586
813.85,584
813.969,570
814.088,594
814.206,567
814.325,608
814.444,578
814.562,584
814.681,567
814.8,576
814.918,567
815.037,558
815.156,569
815.274,548
815.393,560
815.512,589
815.631,558
815.749,572
815.868,565
815.987,564
816.105,541
816.224,584
816.343,554
816.461,599
816.58,563
816.698,572
816.817,578
816.936,582
817.055,582
817.173,626
817.292,580
817.41,579
817.529,571
817.648,599
817.766,597
817.885,595
818.004,577
818.122,602
818.241,594
818.359,615
818.478,589
818.597,585
818.715,581
818.834,586
818.953,563
819.071,602
819.19,589
819.308,566
819.427,572
819.546,570
819.664,564
819.783,612
819.901,551
820.02,548
820.138,584
820.257,561
820.376,577
820.494,570
820.613,558
820.731,567
820.85,566
820.969,556
821.087,551
821.206,579
821.324,560
821.443,552
821.561,567
821.68,567
821.798,531
821.917,559
822.035,553
822.154,576
822.273,557
822.391,538
822.51,538
822.628,543
822.747,532
822.865,531
822.984,551
823.102,552
823.221,524
823.339,529
823.458,523
823.576,549
823.695,527
823.813,553
823.932,537
824.05,547
824.169,537
824.287,527
824.406,522
824.524,555
824.643,554
824.761,539
824.88,523
824.998,524
825.117,540
825.235,534
825.354,553
825.472,549
825.591,550
825.709,558
825.828,556
825.946,550
826.064,544
826.183,526
826.301,536
826.42,539
826.538,535
826.657,532
826.775,538
826.894,553
827.012,523
827.13,564
827.249,539
827.367,556
827.486,535
827.604,547
827.723,517
827.841,563
827.959,519
828.078,539
828.196,519
828.315,535
828.433,539
828.552,536
828.67,541
828.788,547
828.907,540
829.025,525
829.143,540
829.262,533
829.38,547
829.499,532
829.617,543
829.735,553
829.854,549
829.972,537
830.091,534
830.209,541
830.327,534
830.446,543
830.564,537
830.682,535
830.801,505
830.919,532
831.037,549
831.156,534
831.274,538
831.392,537
831.511,529
831.629,540
831.747,538
831.866,539
831.984,528
832.102,544
832.221,543
832.339,558
832.457,559
832.576,542
832.694,549
832.812,551
832.93,532
833.049,536
833.167,549
