792.446,1513
792.565,1490
792.684,1488
792.803,1455
792.922,1379
793.041,1303
793.16,1293
793.279,1258
793.398,1277
793.518,1204
793.637,1205
793.756,1204
793.875,1181
793.994,1170
794.113,1129
794.232,1051
794.351,1079
794.47,1047
794.589,1059
794.708,1015
794.827,1009
794.946,1015
795.066,1027
795.185,962
795.304,974
795.423,935
795.542,907
795.661,898
795.78,915
795.899,859
796.018,902
796.137,910
796.256,853
796.375,855
796.494,841
796.613,848
796.732,833
796.851,823
796.97,831
797.089,789
797.208,770
797.327,769
797.446,763
797.565,765
797.684,761
797.803,746
797.922,775
798.041,711
798.16,739
798.279,729
798.398,734
798.517,708
798.636,717
798.755,745
798.874,726
798.993,690
799.112,722
799.231,711
799.35,726
799.469,714
799.588,724
799.707,715
799.826,723
799.945,692
800.064,691
800.183,686
800.302,708
800.421,663
800.54,666
800.659,670
800.778,680
800.897,661
801.016,673
801.135,670
801.254,643
801.373,662
801.492,694
801.611,655
801.729,652
801.848,619
801.967,656
802.086,645
802.205,638
802.324,653
802.443,632
802.562,639
802.681,642
802.8,622
802.919,623
803.038,600
803.157,608
803.276,613
803.394,607
803.513,599
803.632,615
803.751,612
803.87,638
803.989,600
804.108,625
804.227,581
804.346,592
804.465,587
804.583,603
804.702,609
804.821,593
804.94,575
805.059,589
805.178,609
805.297,590
805.416,580
805.535,584
805.653,586
805.772,573
805.891,588
806.01,600
806.129,603
806.248,592
806.367,581
806.485,596
806.604,579
806.723,576
806.842,559
806.961,591
807.08,581
807.198,586
807.317,583
807.436,572
807.555,564
807.674,614
807.793,575
807.912,572
808.03,572
808.149,578
808.268,576
808.387,578
808.506,564
808.624,569
808.743,553
808.862,570
808.981,564
809.1,546
809.219,573
809.337,548
809.456,535
809.575,580
809.694,540
809.812,569
809.931,559
810.05,573
810.169,565
810.288,546
810.406,554
810.525,558
810.644,568
810.763,559
810.882,540
811.0,548
811.119,565
811.238,566
811.357,559
811.475,554
811.594,571
811.713,589
811.832,571
811.95,547
812.069,574
812.188,574
812.307,544
812.425,562
812.544,568
812.663,579
812.782,568
812.9,556
813.019,583
813.138,574
813.257,562
813.375,560
813.494,560
813.613,548
813.731,526
813.85,553
813.969,567
814.088,589
814.206,556
814.325,566
814.444,560
814.562,546
814.681,543
814.8,557
814.918,541
815.037,553
815.156,554
815.274,568
815.393,545
815.512,564
815.631,545
815.749,553
815.868,545
815.987,562
816.105,545
816.224,588
816.343,538
816.461,550
816.58,530
816.698,538
816.817,563
816.936,558
817.055,581
817.173,554
817.292,557
817.41,563
817.529,557
817.648,558
817.766,573
817.885,561
818.004,539
818.122,552
818.241,559
818.359,541
818.478,559
818.597,569
818.715,559
818.834,569
818.953,543
819.071,552
819.19,535
819.308,550
819.427,560
819.546,537
819.664,517
819.783,534
819.901,515
820.02,526
820.138,534
820.257,535
820.376,545
820.494,531
820.613,538
820.731,536
820.85,542
820.969,522
821.087,540
821.206,503
821.324,528
821.443,540
821.561,548
821.68,547
821.798,523
821.917,505
822.035,509
822.154,544
822.273,499
822.391,529
822.51,558
822.628,516
822.747,545
822.865,512
822.984,533
823.102,492
823.221,490
823.339,512
823.458,531
823.576,516
823.695,509
823.813,517
823.932,513
824.05,536
824.169,495
824.287,493
824.406,513
824.524,532
824.643,492
824.761,512
824.88,527
824.998,512
825.117,514
825.235,516
825.354,491
825.472,504
825.591,510
825.709,527
825.828,534
825.946,527
826.064,540
826.183,513
826.301,513
826.42,516
826.538,521
826.657,520
826.775,506
826.894,535
827.012,519
827.13,512
827.249,540
827.367,515
827.486,527
827.604,509
827.723,516
827.841,516
827.959,540
828.078,506
828.196,520
828.315,509
828.433,503
828.552,537
828.67,544
828.788,502
828.907,521
829.025,524
829.143,495
829.262,499
829.38,508
829.499,512
829.617,515
829.735,521
829.854,517
829.972,518
830.091,493
830.209,522
830.327,526
830.446,508
830.564,508
830.682,494
830.801,503
830.919,525
831.037,514
831.156,511
831.274,523
831.392,501
831.511,506
831.629,513
831.747,517
831.866,504
831.984,507
832.102,523
832.221,514
832.339,525
832.457,521
832.576,523
832.694,508
832.812,528
832.93,518
833.049,521
833.167,502
833.285,513
833.404,516
833.522,504
833.64,528
833.759,535
833.877,504
833.995,516
834.113,510
834.232,547
834.35,524
834.468,519
834.586,530
834.705,525
834.823,514
834.941,516
835.059,545
835.178,539
835.296,543
835.414,530
835.532,530
835.651,524
835.769,502
835.887,517
836.005,516
836.124,505
836.242,507
836.36,495
836.478,494
836.596,508
836.715,518
836.833,520
836.951,523
837.069,503
837.188,487
837.306,507
837.424,518
837.542,519
837.66,502
837.779,502
837.897,517
838.015,512
838.133,486
838.251,528
838.369,494
838.487,524
838.606,493
838.724,521
838.842,526
838.96,507
839.078,533
839.196,541
839.315,513
839.433,515
839.551,519
839.669,529
839.787,524
839.905,539
840.023,547
840.142,536
840.26,520
840.378,553
840.496,523
840.614,531
840.732,530
840.85,555
840.968,529
841.087,542
841.205,546
841.323,540
841.441,523
841.559,550
841.677,543
841.795,545
841.913,557
842.031,572
842.149,553
842.267,537
842.385,541
842.504,542
842.622,548
842.74,534
842.858,541
842.976,543
843.094,525
843.212,538
843.33,527
843.448,540
843.566,544
843.684,523
843.802,544
843.92,534
844.038,516
844.156,527
844.274,539
844.392,553
844.51,544
844.628,575
844.746,545
844.864,527
844.982,546
845.1,561
845.218,551
845.336,526
845.454,548
845.572,535
845.69,541
845.808,533
845.926,536
846.044,539
846.162,536
846.28,540
846.398,532
846.516,552
846.634,530
846.752,558
846.87,556
846.988,546
847.106,541
847.224,534
847.342,530
847.46,572
847.578,559
847.696,552
847.814,558
847.932,580
848.05,561
848.168,574
848.285,565
848.403,577
848.521,555
848.639,571
848.757,564
848.875,581
848.993,572
849.111,596
849.229,547
849.347,575
849.465,566
849.582,583
849.7,580
849.818,570
849.936,557
850.054,522
850.172,522
850.29,530
850.408,542
850.525,577
850.643,564
850.761,526
850.879,550
850.997,555
851.115,551
851.233,544
851.35,529
851.468,538
851.586,537
851.704,538
851.822,522
851.94,551
852.057,530
852.175,560
852.293,591
852.411,594
852.529,619
852.647,665
852.764,598
852.882,601
853.0,550
853.118,534
853.236,553
853.353,544
853.471,521
853.589,538
853.707,511
853.824,538
853.942,514
854.06,535
854.178,555
854.296,534
854.413,557
854.531,567
854.649,558
854.767,561
854.884,547
855.002,532
855.12,526
855.238,533
855.355,533
855.473,536
855.591,548
855.708,550
855.826,522
855.944,510
856.062,557
856.179,535
856.297,540
856.415,512
856.532,517
856.65,535
856.768,531
856.886,560
857.003,531
857.121,545
857.239,541
857.356,520
857.474,536
857.592,539
857.709,520
857.827,547
857.945,538
858.062,556
858.18,522
858.298,533
858.415,532
858.533,534
858.651,517
858.768,532
858.886,525
859.003,562
859.121,553
859.239,517
859.356,518
859.474,528
859.592,516
859.709,556
859.827,535
859.944,539
860.062,531
860.18,526
860.297,533
860.415,551
860.532,547
860.65,553
860.768,519
860.885,535
861.003,510
861.12,536
861.238,532
861.356,549
861.473,532
861.591,536
861.708,535
861.826,540
861.943,511
862.061,521
862.178,522
862.296,527
862.414,511
862.531,507
862.649,509
862.766,506
862.884,522
863.001,540
863.119,511
863.236,530
863.354,516
863.471,527
863.589,529
863.706,515
863.824,535
863.941,541
864.059,522
864.176,535
864.294,534
864.411,532
864.529,524
864.646,552
864.764,500
864.881,531
864.999,512
865.116,529
865.233,507
865.351,512
865.468,515
865.586,533
865.703,519
865.821,508
865.938,489
866.056,523
866.173,544
866.29,527
866.408,516
866.525,537
866.643,516
866.76,517
866.878,507
866.995,518
867.112,531
867.23,537
867.347,523
867.465,512
867.582,554
867.699,537
867.817,525
867.934,549
868.051,535
868.169,514
868.286,522
868.404,520
868.521,535
868.638,523
868.756,545
868.873,563
868.99,534
869.108,538
869.225,528
869.342,557
869.46,546
869.577,525
869.694,534
869.812,543
869.929,556
870.046,554
870.164,543
870.281,569
870.398,559
870.516,554
870.633,564
870.75,545
870.867,532
870.985,529
871.102,552
871.219,542
871.337,544
871.454,549
