792.446,1554
792.565,1504
792.684,1538
792.803,1458
792.922,1395
793.041,1341
793.16,1273
793.279,1307
793.398,1266
793.518,1256
793.637,1217
793.756,1213
793.875,1233
793.994,1176
794.113,1146
794.232,1092
794.351,1123
794.47,1110
794.589,1042
794.708,1030
794.827,1009
794.946,1025
795.066,1006
795.185,982
795.304,977
795.423,971
795.542,952
795.661,899
795.78,917
795.899,924
796.018,896
796.137,877
796.256,896
796.375,857
796.494,850
796.613,838
796.732,845
796.851,828
796.97,806
797.089,791
797.208,797
797.327,807
797.446,751
797.565,793
797.684,779
797.803,761
797.922,750
798.041,762
798.16,716
798.279,758
798.398,715
798.517,717
798.636,736
798.755,745
798.874,734
798.993,715
799.112,718
799.231,726
799.35,727
799.469,696
799.588,713
799.707,705
799.826,708
799.945,704
800.064,674
800.183,684
800.302,705
800.421,677
800.54,693
800.659,707
800.778,662
800.897,676
801.016,652
801.135,667
801.254,671
801.373,652
801.492,652
801.611,662
801.729,638
801.848,650
801.967,622
802.086,624
802.205,650
802.324,629
802.443,641
802.562,620
802.681,655
802.8,617
802.919,635
803.038,630
803.157,626
803.276,626
803.394,611
803.513,609
803.632,601
803.751,603
803.87,615
803.989,616
804.108,589
804.227,599
804.346,602
804.465,597
804.583,632
804.702,600
804.821,602
804.94,605
805.059,600
805.178,587
805.297,585
805.416,579
805.535,597
805.653,581
805.772,610
805.891,615
806.01,583
806.129,575
806.248,593
806.367,590
806.485,598
806.604,586
806.723,578
806.842,582
806.961,605
807.08,564
807.198,559
807.317,597
807.436,594
807.555,575
807.674,573
807.793,567
807.912,575
808.03,587
808.149,565
808.268,546
808.387,574
808.506,563
808.624,585
808.743,566
808.862,568
808.981,576
809.1,563
809.219,562
809.337,574
809.456,579
809.575,532
809.694,569
809.812,544
809.931,557
810.05,563
810.169,585
810.288,572
810.406,539
810.525,548
810.644,555
810.763,546
810.882,550
811.0,585
811.119,537
811.238,582
811.357,544
811.475,584
811.594,566
811.713,580
811.832,540
811.95,558
812.069,541
812.188,565
812.307,560
812.425,560
812.544,545
812.663,587
812.782,559
812.9,563
813.019,554
813.138,563
813.257,568
813.375,549
813.494,555
813.613,547
813.731,545
813.85,539
813.969,529
814.088,544
814.206,564
814.325,542
814.444,545
814.562,577
814.681,547
814.8,553
814.918,557
815.037,545
815.156,532
815.274,529
815.393,525
815.512,564
815.631,547
815.749,536
815.868,530
815.987,531
816.105,549
816.224,545
816.343,545
816.461,568
816.58,561
816.698,569
816.817,552
816.936,570
817.055,565
817.173,559
817.292,546
817.41,549
817.529,534
817.648,582
817.766,557
817.885,567
818.004,558
818.122,564
818.241,562
818.359,559
818.478,549
818.597,576
818.715,567
818.834,567
818.953,552
819.071,563
819.19,554
819.308,552
819.427,558
819.546,556
819.664,553
819.783,529
819.901,539
820.02,541
820.138,540
820.257,575
820.376,557
820.494,537
820.613,546
820.731,532
820.85,518
820.969,526
821.087,536
821.206,538
821.324,555
821.443,545
821.561,537
821.68,533
821.798,524
821.917,535
822.035,528
822.154,533
822.273,515
822.391,547
822.51,516
822.628,535
822.747,519
822.865,541
822.984,526
823.102,528
823.221,521
823.339,536
823.458,526
823.576,536
823.695,503
823.813,527
823.932,520
824.05,530
824.169,534
824.287,528
824.406,528
824.524,533
824.643,525
824.761,532
824.88,514
824.998,516
825.117,533
825.235,526
825.354,539
825.472,510
825.591,529
825.709,539
825.828,556
825.946,532
826.064,517
826.183,511
826.301,508
826.42,521
826.538,502
826.657,543
826.775,531
826.894,517
827.012,518
827.13,540
827.249,557
827.367,535
827.486,547
827.604,539
827.723,505
827.841,526
827.959,523
828.078,536
828.196,525
828.315,540
828.433,510
828.552,528
828.67,517
828.788,498
828.907,520
829.025,523
829.143,509
829.262,526
829.38,522
829.499,520
829.617,505
829.735,510
829.854,547
829.972,502
830.091,503
830.209,522
830.327,513
830.446,520
830.564,518
830.682,533
830.801,523
830.919,524
831.037,519
831.156,530
831.274,516
831.392,544
831.511,518
831.629,514
831.747,524
831.866,513
831.984,524
832.102,543
832.221,548
832.339,518
832.457,509
832.576,532
832.694,535
832.812,524
832.93,524
833.049,523
833.167,526
833.285,505
833.404,511
833.522,517
833.64,520
833.759,519
833.877,514
833.995,531
834.113,551
834.232,538
834.35,538
834.468,545
834.586,538
834.705,547
834.823,512
834.941,511
835.059,530
835.178,526
835.296,548
835.414,546
835.532,516
835.651,516
835.769,525
835.887,545
836.005,503
836.124,524
836.242,518
836.36,508
836.478,508
836.596,520
836.715,497
836.833,525
836.951,512
837.069,516
837.188,518
837.306,497
837.424,504
837.542,519
837.66,504
837.779,517
837.897,526
838.015,520
838.133,505
838.251,528
838.369,519
838.487,509
838.606,533
838.724,509
838.842,511
838.96,519
839.078,523
839.196,519
839.315,525
839.433,534
839.551,554
839.669,542
839.787,524
839.905,540
840.023,520
840.142,531
840.26,539
840.378,548
840.496,530
840.614,527
840.732,525
840.85,540
840.968,536
841.087,560
841.205,517
841.323,558
841.441,532
841.559,553
841.677,544
841.795,584
841.913,551
842.031,549
842.149,535
842.267,557
842.385,550
842.504,528
842.622,535
842.74,548
842.858,556
842.976,562
843.094,512
843.212,560
843.33,540
843.448,564
843.566,532
843.684,545
843.802,560
843.92,564
844.038,528
844.156,553
844.274,536
844.392,578
844.51,550
844.628,551
844.746,555
844.864,555
844.982,541
845.1,548
845.218,546
845.336,573
845.454,555
845.572,531
845.69,573
845.808,540
845.926,534
846.044,562
846.162,535
846.28,566
846.398,545
846.516,535
846.634,566
846.752,572
846.87,559
846.988,593
847.106,564
847.224,581
847.342,562
847.46,594
847.578,565
847.696,572
847.814,574
847.932,587
848.05,593
848.168,575
848.285,579
848.403,586
848.521,573
848.639,575
848.757,574
848.875,556
848.993,571
849.111,584
849.229,591
849.347,580
849.465,573
849.582,578
849.7,537
849.818,549
849.936,542
850.054,554
850.172,555
850.29,560
850.408,547
850.525,548
850.643,544
850.761,541
850.879,551
850.997,534
851.115,549
851.233,544
851.35,566
851.468,572
851.586,539
851.704,553
851.822,565
851.94,545
852.057,569
852.175,549
852.293,592
852.411,621
852.529,640
852.647,644
852.764,647
852.882,603
853.0,570
853.118,554
853.236,566
853.353,549
853.471,559
853.589,554
853.707,565
853.824,537
853.942,549
854.06,528
854.178,535
854.296,542
854.413,525
854.531,565
854.649,551
854.767,566
854.884,554
855.002,546
855.12,530
855.238,563
855.355,574
855.473,542
855.591,539
855.708,533
855.826,517
855.944,541
856.062,537
856.179,548
856.297,567
856.415,552
856.532,539
856.65,548
856.768,536
856.886,537
857.003,534
857.121,548
857.239,547
857.356,552
857.474,523
857.592,556
857.709,541
857.827,536
857.945,540
858.062,552
858.18,535
858.298,561
858.415,541
858.533,531
858.651,550
858.768,524
858.886,538
859.003,559
859.121,558
859.239,540
859.356,527
859.474,557
859.592,525
859.709,553
859.827,525
859.944,545
860.062,535
860.18,525
860.297,545
860.415,527
860.532,533
860.65,572
860.768,516
860.885,539
861.003,523
861.12,559
861.238,563
861.356,572
861.473,533
861.591,541
861.708,534
861.826,550
861.943,528
862.061,521
862.178,523
862.296,526
862.414,521
862.531,523
862.649,514
862.766,528
862.884,510
863.001,525
863.119,522
863.236,527
863.354,529
863.471,523
863.589,537
863.706,530
863.824,535
863.941,546
864.059,530
864.176,529
864.294,534
864.411,530
864.529,534
864.646,517
864.764,527
864.881,539
864.999,532
865.116,526
865.233,524
865.351,539
865.468,531
865.586,550
865.703,532
865.821,501
865.938,506
866.056,539
866.173,534
866.29,552
866.408,520
866.525,518
866.643,523
866.76,525
866.878,551
866.995,514
867.112,541
867.23,537
867.347,550
867.465,562
867.582,526
867.699,536
867.817,562
867.934,553
868.051,539
868.169,547
868.286,539
868.404,542
868.521,522
868.638,535
868.756,542
868.873,540
868.99,538
869.108,575
869.225,549
869.342,562
869.46,552
869.577,525
869.694,548
869.812,568
869.929,546
870.046,549
870.164,572
870.281,551
870.398,572
870.516,544
870.633,556
870.75,556
870.867,571
870.985,567
871.102,542
871.219,570
871.337,570
871.454,555
871.571,543
871.688,545
871.806,538
871.923,565
872.04,565
872.157,568
872.275,572
872.392,554
872.509,532
872.626,556
872.744,557
872.861,549
872.978,537
873.095,583
873.213,563
873.33,557
873.447,552
873.564,543
873.681,542
873.799,547
873.916,567
874.033,552
874.15,545
874.267,541
874.385,546
874.502,564
874.619,551
874.736,547
874.853,551
874.97,560
875.088,551
875.205,576
875.322,545
875.439,579
875.556,580
875.673,572
875.791,584
875.908,578
876.025,578
876.142,558
876.259,574
876.376,603
876.493,539
876.61,561
876.728,556
876.845,564
876.962,564
877.079,571
877.196,564
877.313,569
877.43,582
877.547,570
877.664,566
877.781,557
877.898,562
878.016,541
878.133,548
878.25,559
878.367,552
878.484,554
878.601,528
878.718,516
878.835,554
878.952,552
879.069,531
879.186,525
879.303,536
879.42,549
879.537,521
879.654,513
879.771,512
879.888,515
880.005,528
880.122,521
880.239,517
880.356,520
880.473,506
880.59,539
880.707,516
880.824,498
880.941,496
881.058,500
881.175,522
881.292,527
881.409,502
881.526,504
881.643,514
881.76,520
881.877,534
881.994,529
882.111,525
882.228,522
882.345,510
882.462,520
882.579,534
882.696,533
882.812,513
882.929,503
883.046,504
883.163,516
883.28,531
883.397,505
883.514,528
883.631,517
883.748,522
883.865,538
883.982,519
884.098,530
884.215,517
884.332,521
884.449,550
884.566,530
884.683,562
884.8,539
884.916,538
885.033,557
885.15,561
885.267,577
885.384,577
885.501,570
885.617,575
885.734,600
885.851,618
885.968,616
886.085,598
886.202,604
886.318,603
886.435,605
886.552,583
886.669,579
886.786,584
886.902,572
887.019,556
887.136,567
887.253,553
887.369,585
887.486,538
887.603,534
887.72,527
887.837,565
887.953,523
888.07,530
888.187,528
888.304,494
888.42,512
888.537,511
888.654,505
888.77,507
888.887,492
889.004,497
889.121,480
889.237,497
