792.446,1772
792.565,1678
792.684,1643
792.803,1615
792.922,1511
793.041,1469
793.16,1428
793.279,1403
793.398,1384
793.518,1347
793.637,1350
793.756,1319
793.875,1281
793.994,1261
794.113,1238
794.232,1194
794.351,1181
794.47,1183
794.589,1142
794.708,1143
794.827,1134
794.946,1125
795.066,1074
795.185,1079
795.304,1049
795.423,1018
795.542,974
795.661,1016
795.78,984
795.899,976
796.018,994
796.137,946
796.256,946
796.375,914
796.494,926
796.613,888
796.732,903
796.851,905
796.97,873
797.089,867
797.208,852
797.327,869
797.446,812
797.565,808
797.684,837
797.803,845
797.922,802
798.041,822
798.16,800
798.279,818
798.398,781
798.517,818
798.636,768
798.755,780
798.874,778
798.993,770
799.112,774
799.231,753
799.35,776
799.469,743
799.588,756
799.707,717
799.826,752
799.945,691
800.064,766
800.183,714
800.302,721
800.421,723
800.54,746
800.659,733
800.778,710
800.897,719
801.016,720
801.135,693
801.254,678
801.373,703
801.492,674
801.611,691
801.729,667
801.848,690
801.967,666
802.086,685
802.205,680
802.324,656
802.443,673
802.562,665
802.681,691
802.8,665
802.919,657
803.038,650
803.157,646
803.276,640
803.394,655
803.513,643
803.632,658
803.751,658
803.87,656
803.989,660
804.108,643
804.227,650
804.346,638
804.465,623
804.583,637
804.702,627
804.821,625
804.94,639
805.059,614
805.178,647
805.297,639
805.416,595
805.535,602
805.653,642
805.772,636
805.891,612
806.01,619
806.129,606
806.248,621
806.367,620
806.485,611
806.604,621
806.723,623
806.842,594
806.961,605
807.08,588
807.198,623
807.317,611
807.436,610
807.555,602
807.674,611
807.793,599
807.912,603
808.03,580
808.149,587
808.268,603
808.387,603
808.506,596
808.624,608
808.743,588
808.862,601
808.981,594
809.1,584
809.219,613
809.337,596
809.456,569
809.575,601
809.694,582
809.812,601
809.931,599
810.05,596
810.169,582
810.288,592
810.406,581
810.525,599
810.644,601
810.763,592
810.882,567
811.0,598
811.119,614
811.238,586
811.357,578
811.475,584
811.594,582
811.713,598
811.832,593
811.95,610
812.069,578
812.188,579
812.307,584
812.425,603
812.544,597
812.663,607
812.782,584
812.9,556
813.019,587
813.138,595
813.257,569
813.375,585
813.494,589
813.613,566
813.731,586
813.85,589
813.969,585
814.088,583
814.206,599
814.325,580
814.444,591
814.562,592
814.681,565
814.8,596
814.918,564
815.037,559
815.156,563
815.274,585
815.393,565
815.512,559
815.631,568
815.749,578
815.868,589
815.987,601
816.105,590
816.224,589
816.343,587
816.461,560
816.58,594
816.698,588
816.817,587
816.936,605
817.055,589
817.173,587
817.292,575
817.41,562
817.529,581
817.648,600
817.766,584
817.885,597
818.004,585
818.122,587
818.241,571
818.359,576
818.478,596
818.597,579
818.715,565
818.834,590
818.953,593
819.071,570
819.19,556
819.308,564
819.427,583
819.546,564
819.664,548
819.783,558
819.901,561
820.02,561
820.138,548
820.257,557
820.376,556
820.494,539
820.613,558
820.731,573
820.85,570
820.969,561
821.087,570
821.206,558
821.324,544
821.443,561
821.561,549
821.68,562
821.798,536
821.917,560
822.035,557
822.154,558
822.273,539
822.391,555
822.51,561
822.628,533
822.747,541
822.865,557
822.984,518
823.102,553
823.221,538
823.339,529
823.458,550
823.576,524
823.695,539
823.813,532
823.932,533
824.05,542
824.169,520
824.287,523
824.406,543
824.524,550
824.643,532
824.761,542
824.88,528
824.998,533
825.117,532
825.235,526
825.354,538
825.472,548
825.591,539
825.709,544
825.828,550
825.946,560
826.064,537
826.183,534
826.301,518
826.42,542
826.538,525
826.657,513
826.775,531
826.894,518
827.012,541
827.13,531
827.249,567
827.367,547
827.486,535
827.604,541
827.723,514
827.841,558
827.959,517
828.078,542
828.196,509
828.315,526
828.433,528
828.552,523
828.67,527
828.788,535
828.907,541
829.025,527
829.143,527
829.262,527
829.38,521
829.499,513
829.617,538
829.735,531
829.854,521
829.972,525
830.091,528
830.209,527
830.327,511
830.446,525
830.564,518
