792.446,1613
792.565,1562
792.684,1573
792.803,1493
792.922,1445
793.041,1402
793.16,1364
793.279,1369
793.398,1314
793.518,1239
793.637,1279
793.756,1265
793.875,1253
793.994,1241
794.113,1191
794.232,1153
794.351,1122
794.47,1109
794.589,1102
794.708,1058
794.827,1065
794.946,1057
795.066,1032
795.185,1031
795.304,983
795.423,984
795.542,954
795.661,949
795.78,909
795.899,932
796.018,929
796.137,877
796.256,902
796.375,881
796.494,893
796.613,861
796.732,824
796.851,852
796.97,876
797.089,835
797.208,820
797.327,791
797.446,796
797.565,805
797.684,799
797.803,788
797.922,805
798.041,767
798.16,741
798.279,756
798.398,769
798.517,758
798.636,735
798.755,743
798.874,737
798.993,779
799.112,776
799.231,762
799.35,729
799.469,751
799.588,749
799.707,718
799.826,720
799.945,718
800.064,695
800.183,694
800.302,694
800.421,708
800.54,722
800.659,704
800.778,718
800.897,687
801.016,725
801.135,688
801.254,698
801.373,678
801.492,668
801.611,676
801.729,681
801.848,661
801.967,650
802.086,670
802.205,680
802.324,658
802.443,662
802.562,643
802.681,646
802.8,646
802.919,646
803.038,648
803.157,634
803.276,639
803.394,662
803.513,626
803.632,630
803.751,635
803.87,621
803.989,617
804.108,611
804.227,625
804.346,622
804.465,638
804.583,621
804.702,616
804.821,607
804.94,619
805.059,615
805.178,597
805.297,598
805.416,619
805.535,608
805.653,613
805.772,595
805.891,608
806.01,593
806.129,619
806.248,599
806.367,601
806.485,596
806.604,587
806.723,600
806.842,612
806.961,606
807.08,607
807.198,578
807.317,582
807.436,596
807.555,590
807.674,610
807.793,603
807.912,590
808.03,575
808.149,589
808.268,577
808.387,599
808.506,595
808.624,576
808.743,575
808.862,560
808.981,591
809.1,601
809.219,588
809.337,596
809.456,580
809.575,579
809.694,587
809.812,569
809.931,571
810.05,572
810.169,582
810.288,552
810.406,581
810.525,566
810.644,556
810.763,567
810.882,564
811.0,582
811.119,579
811.238,586
811.357,563
811.475,580
811.594,572
811.713,584
811.832,606
811.95,571
812.069,578
812.188,588
812.307,575
812.425,562
812.544,579
812.663,592
812.782,564
812.9,587
813.019,556
813.138,594
813.257,580
813.375,565
