792.446,1633
792.565,1647
792.684,1582
792.803,1589
792.922,1493
793.041,1449
793.16,1390
793.279,1361
793.398,1355
793.518,1337
793.637,1262
793.756,1266
793.875,1250
793.994,1258
794.113,1183
794.232,1183
794.351,1172
794.47,1146
794.589,1155
794.708,1118
794.827,1087
794.946,1079
795.066,1065
795.185,1029
795.304,1021
795.423,984
795.542,996
795.661,971
795.78,969
795.899,938
796.018,940
796.137,917
796.256,899
796.375,916
796.494,911
796.613,885
796.732,868
796.851,847
796.97,825
797.089,852
797.208,826
797.327,835
797.446,807
797.565,795
797.684,782
797.803,788
797.922,773
798.041,762
798.16,734
798.279,800
798.398,750
798.517,793
798.636,762
798.755,735
798.874,762
798.993,767
799.112,761
799.231,766
799.35,751
799.469,755
799.588,759
799.707,736
799.826,743
799.945,742
800.064,738
800.183,713
800.302,724
800.421,723
800.54,722
800.659,698
800.778,702
800.897,693
801.016,705
801.135,688
801.254,698
801.373,716
801.492,665
801.611,675
801.729,664
801.848,657
801.967,664
802.086,671
802.205,652
802.324,659
802.443,658
802.562,652
802.681,647
802.8,639
802.919,622
803.038,637
803.157,627
803.276,622
803.394,631
803.513,648
803.632,604
803.751,630
803.87,624
803.989,633
804.108,609
804.227,598
804.346,602
804.465,632
804.583,620
804.702,627
804.821,623
804.94,608
805.059,611
805.178,622
805.297,603
805.416,628
805.535,610
805.653,601
805.772,635
805.891,630
806.01,593
806.129,595
806.248,610
806.367,577
806.485,614
806.604,601
806.723,596
806.842,613
806.961,580
807.08,579
807.198,584
807.317,596
807.436,574
807.555,603
807.674,578
807.793,598
807.912,552
808.03,589
808.149,567
808.268,579
808.387,564
808.506,571
808.624,578
808.743,567
808.862,580
808.981,552
809.1,577
809.219,575
809.337,566
809.456,570
809.575,572
809.694,573
809.812,576
809.931,557
810.05,562
810.169,563
810.288,552
810.406,555
810.525,557
810.644,589
810.763,571
810.882,571
811.0,578
811.119,554
811.238,581
811.357,566
811.475,566
811.594,576
811.713,566
811.832,574
811.95,559
812.069,586
812.188,558
812.307,581
812.425,569
812.544,577
812.663,568
812.782,578
812.9,563
813.019,598
813.138,570
813.257,589
813.375,558
813.494,551
813.613,541
813.731,567
813.85,565
813.969,552
814.088,556
814.206,559
814.325,563
814.444,551
814.562,566
814.681,559
814.8,585
814.918,571
815.037,541
815.156,541
