792.446,1633
792.565,1592
792.684,1598
792.803,1526
792.922,1444
793.041,1402
793.16,1375
793.279,1347
793.398,1322
793.518,1311
793.637,1264
793.756,1258
793.875,1234
793.994,1180
794.113,1181
794.232,1132
794.351,1148
794.47,1133
794.589,1118
794.708,1096
794.827,1119
794.946,1047
795.066,1034
795.185,1016
795.304,1017
795.423,970
795.542,999
795.661,959
795.78,914
795.899,918
796.018,909
796.137,901
796.256,864
796.375,894
796.494,883
796.613,889
796.732,850
796.851,843
796.97,816
797.089,823
797.208,823
797.327,776
797.446,817
797.565,813
797.684,816
797.803,778
797.922,776
798.041,800
798.16,751
798.279,784
798.398,769
798.517,746
798.636,741
798.755,782
798.874,743
798.993,770
799.112,738
799.231,758
799.35,753
799.469,735
799.588,759
799.707,732
799.826,745
799.945,747
800.064,742
800.183,729
800.302,750
800.421,706
800.54,689
800.659,680
800.778,720
800.897,663
801.016,699
801.135,682
801.254,675
801.373,674
801.492,640
801.611,645
801.729,677
801.848,648
801.967,650
802.086,636
802.205,664
802.324,632
802.443,665
802.562,645
802.681,644
802.8,666
802.919,639
803.038,622
803.157,646
803.276,620
803.394,619
803.513,612
803.632,634
803.751,613
803.87,604
803.989,599
804.108,633
804.227,625
804.346,615
804.465,635
804.583,600
804.702,609
804.821,614
804.94,608
805.059,599
805.178,626
805.297,615
805.416,582
805.535,619
805.653,599
805.772,605
805.891,610
806.01,601
806.129,614
806.248,607
806.367,586
806.485,600
806.604,587
806.723,592
806.842,585
806.961,574
807.08,594
807.198,553
807.317,575
807.436,581
807.555,580
807.674,586
807.793,599
807.912,582
808.03,593
808.149,573
808.268,589
808.387,590
808.506,573
808.624,571
808.743,580
808.862,563
808.981,569
809.1,578
809.219,566
809.337,578
809.456,564
809.575,559
809.694,583
809.812,564
809.931,549
810.05,588
810.169,567
810.288,544
810.406,561
810.525,570
810.644,571
810.763,552
810.882,569
811.0,583
811.119,569
811.238,576
811.357,540
811.475,587
811.594,580
811.713,568
811.832,562
811.95,571
812.069,555
812.188,581
812.307,546
812.425,557
812.544,560
812.663,596
812.782,565
812.9,543
813.019,588
813.138,568
813.257,573
813.375,564
813.494,549
813.613,563
813.731,561
813.85,587
813.969,527
814.088,560
814.206,560
814.325,576
814.444,541
814.562,580
814.681,560
814.8,581
814.918,549
815.037,555
815.156,558
815.274,556
815.393,554
815.512,554
815.631,558
815.749,534
815.868,541
815.987,556
816.105,548
816.224,547
816.343,545
816.461,574
816.58,556
816.698,556
816.817,586
816.936,585
817.055,547
817.173,581
817.292,553
817.41,587
817.529,577
817.648,558
817.766,551
817.885,572
818.004,565
818.122,588
818.241,592
818.359,576
818.478,553
818.597,566
818.715,561
818.834,541
818.953,556
819.071,568
819.19,576
819.308,540
819.427,556
819.546,594
819.664,544
819.783,563
819.901,542
820.02,557
820.138,554
820.257,545
820.376,553
820.494,543
820.613,542
820.731,560
820.85,544
820.969,558
821.087,549
821.206,566
821.324,545
821.443,552
821.561,542
821.68,562
821.798,553
821.917,553
822.035,560
822.154,530
822.273,538
822.391,521
822.51,510
822.628,550
822.747,534
822.865,540
822.984,530
