792.446,1729
792.565,1724
792.684,1731
792.803,1701
792.922,1559
793.041,1488
793.16,1488
793.279,1442
793.398,1441
793.518,1391
793.637,1334
793.756,1324
793.875,1341
793.994,1290
794.113,1258
794.232,1252
794.351,1207
794.47,1193
794.589,1198
794.708,1147
794.827,1165
794.946,1123
795.066,1113
795.185,1108
795.304,1060
795.423,1045
795.542,1006
795.661,990
795.78,986
795.899,987
796.018,974
796.137,949
796.256,916
796.375,948
796.494,925
796.613,916
796.732,921
796.851,881
796.97,865
797.089,852
797.208,840
797.327,819
797.446,860
797.565,843
797.684,836
797.803,839
797.922,806
798.041,806
798.16,797
798.279,810
798.398,822
798.517,796
798.636,774
798.755,781
798.874,773
798.993,782
799.112,785
799.231,756
799.35,763
799.469,766
799.588,743
799.707,772
799.826,751
799.945,749
800.064,725
800.183,746
800.302,721
800.421,743
800.54,717
800.659,719
800.778,732
800.897,696
801.016,719
801.135,700
801.254,679
801.373,689
801.492,678
801.611,678
801.729,714
801.848,695
801.967,695
802.086,684
802.205,679
802.324,681
802.443,638
802.562,671
802.681,677
802.8,662
802.919,643
803.038,647
803.157,673
803.276,657
803.394,645
803.513,648
803.632,616
803.751,641
803.87,649
803.989,635
804.108,637
804.227,649
804.346,614
804.465,623
804.583,614
804.702,631
804.821,604
804.94,616
805.059,606
805.178,635
805.297,602
805.416,611
805.535,653
805.653,624
805.772,609
805.891,614
806.01,623
806.129,625
806.248,628
806.367,608
806.485,601
806.604,608
806.723,629
806.842,593
806.961,582
807.08,585
807.198,599
807.317,600
807.436,609
807.555,575
807.674,579
807.793,594
807.912,593
808.03,576
808.149,596
808.268,603
808.387,576
808.506,591
808.624,560
808.743,563
808.862,563
808.981,580
809.1,557
809.219,579
809.337,595
809.456,565
809.575,579
809.694,577
809.812,583
809.931,582
810.05,552
810.169,555
810.288,563
810.406,538
810.525,550
810.644,582
810.763,566
810.882,575
811.0,576
811.119,581
811.238,551
811.357,595
811.475,571
811.594,560
811.713,553
811.832,570
811.95,573
812.069,570
812.188,566
812.307,584
812.425,569
812.544,595
812.663,576
812.782,598
812.9,573
813.019,605
813.138,553
813.257,555
813.375,562
813.494,547
813.613,556
813.731,592
813.85,574
813.969,574
814.088,562
814.206,561
814.325,549
814.444,553
814.562,548
814.681,548
814.8,581
814.918,561
815.037,562
815.156,573
815.274,565
815.393,566
815.512,565
815.631,557
815.749,569
815.868,566
815.987,558
816.105,546
816.224,562
816.343,561
816.461,572
816.58,562
816.698,576
816.817,553
816.936,568
817.055,584
817.173,566
817.292,560
817.41,581
817.529,575
817.648,580
817.766,604
817.885,562
818.004,570
818.122,580
818.241,579
818.359,583
818.478,564
818.597,576
818.715,585
818.834,562
818.953,579
819.071,557
819.19,550
819.308,571
819.427,552
819.546,551
819.664,553
819.783,551
819.901,567
820.02,545
820.138,571
820.257,548
820.376,557
820.494,556
820.613,550
820.731,586
820.85,540
820.969,565
821.087,555
821.206,536
821.324,559
821.443,547
821.561,533
821.68,526
821.798,538
821.917,541
822.035,550
822.154,535
822.273,549
822.391,561
822.51,538
822.628,538
822.747,542
822.865,544
822.984,528
823.102,529
823.221,520
823.339,558
823.458,537
823.576,529
823.695,533
823.813,523
823.932,528
824.05,541
824.169,520
824.287,543
824.406,535
824.524,527
824.643,536
824.761,527
824.88,557
824.998,550
825.117,526
825.235,552
825.354,530
825.472,539
825.591,545
825.709,546
825.828,553
825.946,518
826.064,542
826.183,521
826.301,527
826.42,541
826.538,541
826.657,523
826.775,550
826.894,510
827.012,531
827.13,550
827.249,536
827.367,560
827.486,540
827.604,549
827.723,541
827.841,532
827.959,545
828.078,531
828.196,524
828.315,533
828.433,532
828.552,529
828.67,526
828.788,530
828.907,544
829.025,503
829.143,530
829.262,533
829.38,531
829.499,523
829.617,533
829.735,503
829.854,526
829.972,532
830.091,535
830.209,514
830.327,505
830.446,533
830.564,521
830.682,514
830.801,522
830.919,536
831.037,532
831.156,540
831.274,544
831.392,497
831.511,531
831.629,517
831.747,520
831.866,521
831.984,538
832.102,528
832.221,549
832.339,528
832.457,523
832.576,524
832.694,516
832.812,534
832.93,515
833.049,540
833.167,531
833.285,526
833.404,532
833.522,533
833.64,543
833.759,532
833.877,556
833.995,526
834.113,547
834.232,545
834.35,524
834.468,528
834.586,538
834.705,508
834.823,534
834.941,542
835.059,553
835.178,543
835.296,558
835.414,536
835.532,548
835.651,535
835.769,549
835.887,533
836.005,519
836.124,542
836.242,514
836.36,517
836.478,554
836.596,509
836.715,494
836.833,524
836.951,528
837.069,512
837.188,503
837.306,511
837.424,514
837.542,517
837.66,522
837.779,503
837.897,547
838.015,513
838.133,519
838.251,514
838.369,509
838.487,544
838.606,529
838.724,521
838.842,530
838.96,525
839.078,539
839.196,543
839.315,527
839.433,547
839.551,541
839.669,532
839.787,520
839.905,561
840.023,556
840.142,555
840.26,572
840.378,563
840.496,572
840.614,531
840.732,564
840.85,550
840.968,560
841.087,541
841.205,561
841.323,577
841.441,557
841.559,582
841.677,594
841.795,562
841.913,587
842.031,562
842.149,556
842.267,570
842.385,566
842.504,579
842.622,541
842.74,568
842.858,551
842.976,547
843.094,567
843.212,569
843.33,594
843.448,583
843.566,574
843.684,560
843.802,566
843.92,572
844.038,561
844.156,576
844.274,571
844.392,565
844.51,580
844.628,554
844.746,573
844.864,574
844.982,582
845.1,572
845.218,573
845.336,561
845.454,563
845.572,569
845.69,576
845.808,550
845.926,557
846.044,588
846.162,592
846.28,568
846.398,543
846.516,583
846.634,569
846.752,581
846.87,579
846.988,575
847.106,569
847.224,576
847.342,593
847.46,596
847.578,605
847.696,598
847.814,620
847.932,587
848.05,592
848.168,605
848.285,592
848.403,589
848.521,588
848.639,577
848.757,587
848.875,592
848.993,592
849.111,613
849.229,590
849.347,619
849.465,598
849.582,566
849.7,592
849.818,579
849.936,590
850.054,571
850.172,556
850.29,564
850.408,599
850.525,569
850.643,569
850.761,578
850.879,579
850.997,571
851.115,574
851.233,566
851.35,556
851.468,563
851.586,559
851.704,557
851.822,572
851.94,580
852.057,581
852.175,607
852.293,629
852.411,646
852.529,680
852.647,663
852.764,668
852.882,602
853.0,629
853.118,576
853.236,575
853.353,565
853.471,585
853.589,557
853.707,556
853.824,557
853.942,578
854.06,564
854.178,567
854.296,597
854.413,575
854.531,594
854.649,572
854.767,579
854.884,593
855.002,561
855.12,555
855.238,558
855.355,551
855.473,573
855.591,552
855.708,544
855.826,573
855.944,544
856.062,541
856.179,555
856.297,542
856.415,546
856.532,569
856.65,547
856.768,572
856.886,569
857.003,536
857.121,547
857.239,564
857.356,538
857.474,560
857.592,543
857.709,565
857.827,549
857.945,570
858.062,561
858.18,553
858.298,548
858.415,552
858.533,563
858.651,576
858.768,557
858.886,554
859.003,565
859.121,570
859.239,578
859.356,568
859.474,561
859.592,560
859.709,551
859.827,542
859.944,573
860.062,536
860.18,564
860.297,549
860.415,554
860.532,569
860.65,545
860.768,543
860.885,557
861.003,554
861.12,560
861.238,544
861.356,576
861.473,566
861.591,564
861.708,559
861.826,568
861.943,512
862.061,547
862.178,543
862.296,529
862.414,547
862.531,515
862.649,535
862.766,518
862.884,528
863.001,545
863.119,515
863.236,523
863.354,552
863.471,538
863.589,560
863.706,544
863.824,545
863.941,536
864.059,562
864.176,547
864.294,542
864.411,539
864.529,535
864.646,555
864.764,554
864.881,501
864.999,549
865.116,550
865.233,544
865.351,556
865.468,541
865.586,521
865.703,563
865.821,539
865.938,546
866.056,528
866.173,558
866.29,544
866.408,529
866.525,547
866.643,541
866.76,552
866.878,551
866.995,540
867.112,570
867.23,529
867.347,565
867.465,578
867.582,555
867.699,552
867.817,546
867.934,553
868.051,556
868.169,566
868.286,552
868.404,553
868.521,562
868.638,574
868.756,570
868.873,556
868.99,557
869.108,552
869.225,556
869.342,568
869.46,552
869.577,578
869.694,580
869.812,555
869.929,563
870.046,588
870.164,589
870.281,575
870.398,579
870.516,560
870.633,576
870.75,579
870.867,561
870.985,569
871.102,584
871.219,569
871.337,567
871.454,574
871.571,579
871.688,596
871.806,573
871.923,564
872.04,585
872.157,580
872.275,577
872.392,588
872.509,583
872.626,576
872.744,576
872.861,564
872.978,583
873.095,560
873.213,560
873.33,584
873.447,596
873.564,548
873.681,563
873.799,575
873.916,577
874.033,574
874.15,571
874.267,576
874.385,577
874.502,586
874.619,580
874.736,591
874.853,580
874.97,599
875.088,605
875.205,578
875.322,587
875.439,582
875.556,592
875.673,603
875.791,595
875.908,609
876.025,572
876.142,566
876.259,569
876.376,599
876.493,590
876.61,566
876.728,598
876.845,586
876.962,591
877.079,575
877.196,621
877.313,577
877.43,578
877.547,580
877.664,575
877.781,586
877.898,575
878.016,587
878.133,564
878.25,589
878.367,572
878.484,549
878.601,558
878.718,539
878.835,528
878.952,514
879.069,556
879.186,537
879.303,528
879.42,522
879.537,543
879.654,527
879.771,513
879.888,510
880.005,516
880.122,526
880.239,520
880.356,516
880.473,529
880.59,525
880.707,520
880.824,531
880.941,523
881.058,539
881.175,528
881.292,525
881.409,544
881.526,519
881.643,506
881.76,552
881.877,508
881.994,540
882.111,548
882.228,525
882.345,520
882.462,536
882.579,532
882.696,508
882.812,531
882.929,537
883.046,529
883.163,529
883.28,540
883.397,536
883.514,529
883.631,540
883.748,550
883.865,535
883.982,524
884.098,544
884.215,557
884.332,550
884.449,538
884.566,550
884.683,560
884.8,571
884.916,586
885.033,553
885.15,593
885.267,587
885.384,601
885.501,619
885.617,606
885.734,606
885.851,641
885.968,616
886.085,632
886.202,652
886.318,603
886.435,641
886.552,627
886.669,589
886.786,625
886.902,587
887.019,608
887.136,601
887.253,588
887.369,594
887.486,576
887.603,562
887.72,568
887.837,558
887.953,538
888.07,529
888.187,516
888.304,525
888.42,513
888.537,496
888.654,507
888.77,489
888.887,497
889.004,494
889.121,506
889.237,503
889.354,505
889.471,473
889.587,482
889.704,511
889.821,485
889.938,492
890.054,490
890.171,482
890.288,495
890.404,475
890.521,500
890.638,481
890.754,501
890.871,476
890.988,472
891.104,489
891.221,506
891.337,482
891.454,508
891.571,498
891.687,502
891.804,482
891.921,511
892.037,492
892.154,494
892.27,495
892.387,489
892.504,516
892.62,494
892.737,510
892.854,493
892.97,497
893.087,500
893.203,491
893.32,492
893.436,477
893.553,499
893.67,508
893.786,499
893.903,501
894.019,495
894.136,493
894.252,490
894.369,491
894.485,492
894.602,481
894.718,492
894.835,480
894.951,499
895.068,486
895.184,489
895.301,503
895.417,480
895.534,501
895.65,482
895.767,493
895.883,487
896.0,483
896.116,472
896.233,486
896.349,483
896.466,487
896.582,516
896.699,493
896.815,512
896.932,497
897.048,488
897.165,506
897.281,492
897.397,482
897.514,490
897.63,508
897.747,511
897.863,488
897.979,514
898.096,510
898.212,509
898.329,527
898.445,516
898.561,520
898.678,516
898.794,518
898.911,512
899.027,517
899.143,528
899.26,519
899.376,508
899.492,520
899.609,513
899.725,513
899.842,523
899.958,506
900.074,512
900.191,507
900.307,517
900.423,524
900.539,492
900.656,526
900.772,525
900.888,498
901.005,519
901.121,528
901.237,544
901.354,530
901.47,528
901.586,548
901.703,510
901.819,556
901.935,550
902.051,557
902.168,563
902.284,528
902.4,567
902.516,580
902.633,567
902.749,558
902.865,563
902.981,587
903.098,580
903.214,587
903.33,551
903.446,564
903.562,556
903.679,573
903.795,562
903.911,536
904.027,547
904.143,556
904.26,536
904.376,522
904.492,533
904.608,519
904.724,546
904.841,528
904.957,513
905.073,505
905.189,499
905.305,522
905.421,517
905.538,507
905.654,511
905.77,500
905.886,507
906.002,481
906.118,492
906.234,478
906.35,490
906.466,506
906.583,500
906.699,485
906.815,478
906.931,481
907.047,483
907.163,474
907.279,486
907.395,481
907.511,479
907.627,459
907.743,466
907.859,476
907.976,482
908.092,478
908.208,462
908.324,482
908.44,493
908.556,470
908.672,479
908.788,464
908.904,484
909.02,475
909.136,472
909.252,471
909.368,481
909.484,475
909.6,463
909.716,482
909.832,485
909.948,480
910.064,471
910.18,499
910.296,463
910.412,487
910.528,483
910.644,484
910.76,469
910.875,473
910.991,476
911.107,473
911.223,490
911.339,468
911.455,491
911.571,479
911.687,471
911.803,464
911.919,470
912.035,474
912.151,455
912.267,471
912.382,473
912.498,490
912.614,458
912.73,479
912.846,490
792.446,1731
792.565,1692
792.684,1723
792.803,1671
792.922,1537
793.041,1507
793.16,1449
793.279,1491
793.398,1447
793.518,1371
793.637,1377
793.756,1338
793.875,1334
793.994,1320
794.113,1272
794.232,1196
794.351,1193
794.47,1203
794.589,1189
794.708,1159
794.827,1160
794.946,1096
795.066,1098
795.185,1079
795.304,1078
795.423,1034
795.542,1014
795.661,993
795.78,1001
795.899,980
796.018,970
796.137,989
796.256,947
796.375,943
796.494,908
796.613,898
796.732,887
796.851,891
796.97,858
797.089,861
797.208,835
797.327,848
797.446,821
797.565,855
797.684,851
797.803,821
797.922,833
798.041,813
798.16,808
798.279,798
798.398,799
798.517,776
798.636,776
798.755,815
798.874,788
798.993,782
799.112,764
799.231,765
799.35,767
799.469,758
