792.446,1739
792.565,1695
792.684,1689
792.803,1668
792.922,1544
793.041,1473
793.16,1493
793.279,1437
793.398,1403
793.518,1390
793.637,1392
793.756,1332
793.875,1357
793.994,1293
794.113,1256
794.232,1234
794.351,1185
794.47,1215
794.589,1160
794.708,1142
794.827,1135
794.946,1112
795.066,1113
795.185,1081
795.304,1066
795.423,1007
795.542,997
795.661,990
795.78,1007
795.899,987
796.018,994
796.137,959
796.256,948
796.375,911
796.494,930
796.613,912
796.732,906
796.851,885
796.97,850
797.089,875
797.208,864
797.327,818
797.446,869
797.565,854
797.684,824
797.803,798
797.922,776
798.041,815
798.16,783
798.279,805
798.398,776
798.517,775
798.636,802
798.755,784
798.874,769
798.993,788
799.112,789
799.231,766
799.35,765
799.469,770
799.588,785
799.707,749
799.826,768
799.945,752
800.064,749
800.183,727
800.302,728
800.421,725
800.54,733
800.659,735
800.778,743
800.897,709
801.016,701
801.135,725
801.254,712
801.373,695
801.492,686
801.611,674
801.729,705
801.848,657
801.967,684
802.086,677
802.205,673
802.324,679
802.443,692
802.562,666
802.681,663
802.8,642
802.919,655
803.038,661
803.157,674
803.276,674
803.394,655
803.513,623
803.632,622
803.751,646
803.87,631
803.989,638
804.108,629
804.227,607
804.346,632
804.465,619
804.583,622
804.702,626
804.821,612
804.94,617
805.059,638
805.178,632
805.297,599
805.416,604
805.535,618
805.653,629
805.772,628
805.891,609
806.01,617
806.129,603
806.248,620
806.367,621
806.485,605
806.604,598
806.723,616
806.842,571
806.961,587
807.08,599
807.198,591
807.317,581
807.436,578
807.555,574
807.674,583
807.793,587
807.912,577
808.03,570
808.149,591
808.268,575
808.387,601
808.506,562
808.624,589
808.743,569
808.862,601
808.981,582
809.1,576
809.219,570
809.337,579
809.456,578
809.575,548
809.694,586
809.812,597
809.931,573
810.05,589
810.169,580
810.288,575
810.406,584
810.525,574
810.644,557
810.763,577
810.882,545
811.0,583
811.119,609
811.238,610
811.357,568
811.475,588
811.594,578
811.713,590
811.832,588
811.95,580
812.069,588
812.188,592
812.307,565
812.425,567
812.544,585
812.663,573
812.782,585
812.9,567
813.019,570
813.138,568
813.257,566
813.375,564
813.494,583
813.613,572
813.731,567
813.85,568
813.969,553
814.088,585
814.206,538
814.325,565
814.444,577
814.562,568
814.681,571
814.8,544
814.918,560
815.037,580
815.156,556
815.274,588
815.393,555
815.512,596
815.631,574
815.749,569
815.868,572
815.987,559
816.105,559
816.224,558
816.343,557
816.461,580
816.58,565
816.698,582
816.817,567
816.936,587
817.055,587
817.173,591
817.292,572
817.41,577
817.529,574
817.648,584
817.766,597
817.885,592
818.004,591
818.122,572
818.241,558
818.359,556
818.478,579
818.597,568
818.715,580
818.834,570
818.953,568
819.071,566
819.19,569
819.308,560
819.427,569
819.546,587
819.664,565
819.783,574
819.901,570
820.02,571
820.138,546
820.257,557
820.376,539
820.494,542
820.613,550
820.731,561
820.85,551
820.969,541
821.087,561
821.206,564
821.324,530
821.443,557
821.561,555
821.68,550
821.798,522
821.917,534
822.035,543
822.154,563
822.273,533
822.391,512
822.51,542
822.628,533
822.747,542
822.865,533
822.984,555
823.102,537
823.221,530
823.339,507
823.458,533
823.576,518
823.695,511
823.813,554
823.932,537
824.05,549
824.169,519
824.287,541
824.406,533
824.524,533
824.643,526
824.761,541
824.88,521
824.998,517
825.117,547
825.235,526
825.354,510
825.472,527
825.591,525
825.709,540
825.828,550
825.946,561
826.064,534
826.183,537
826.301,530
826.42,517
826.538,514
826.657,523
826.775,537
826.894,544
827.012,518
827.13,542
827.249,534
827.367,541
827.486,543
827.604,534
827.723,523
827.841,536
827.959,521
828.078,508
828.196,494
828.315,518
828.433,515
828.552,529
828.67,506
828.788,509
828.907,524
829.025,539
829.143,550
829.262,516
829.38,518
829.499,523
829.617,509
829.735,529
829.854,527
829.972,527
830.091,507
830.209,523
830.327,525
830.446,501
830.564,522
830.682,522
830.801,531
830.919,537
831.037,521
831.156,529
831.274,533
831.392,525
831.511,526
831.629,516
831.747,516
831.866,532
831.984,526
832.102,528
832.221,548
832.339,537
832.457,553
832.576,521
832.694,516
832.812,560
832.93,531
833.049,537
833.167,532
833.285,540
833.404,535
833.522,541
833.64,539
833.759,557
833.877,532
833.995,542
834.113,542
834.232,521
834.35,543
834.468,531
834.586,537
834.705,550
834.823,543
834.941,539
835.059,538
835.178,560
835.296,532
835.414,546
835.532,540
835.651,530
835.769,527
835.887,531
836.005,535
836.124,518
836.242,498
836.36,522
836.478,516
836.596,506
836.715,526
836.833,542
836.951,504
837.069,493
837.188,517
837.306,544
837.424,504
837.542,531
837.66,506
837.779,503
837.897,533
838.015,511
838.133,524
838.251,528
838.369,519
838.487,533
838.606,524
838.724,495
838.842,517
838.96,518
839.078,539
839.196,542
839.315,545
839.433,548
839.551,520
839.669,526
839.787,539
839.905,561
840.023,570
840.142,567
840.26,558
840.378,551
840.496,536
840.614,554
840.732,549
840.85,570
840.968,551
841.087,567
841.205,545
841.323,570
841.441,551
841.559,575
841.677,546
841.795,577
841.913,593
842.031,548
842.149,574
842.267,554
842.385,553
842.504,568
842.622,561
842.74,558
842.858,555
842.976,568
843.094,559
843.212,574
843.33,572
843.448,572
843.566,557
843.684,582
843.802,575
843.92,570
844.038,565
844.156,565
844.274,576
844.392,571
844.51,562
844.628,594
844.746,560
844.864,556
844.982,569
845.1,594
845.218,586
845.336,564
845.454,566
845.572,541
845.69,538
845.808,561
845.926,555
846.044,559
846.162,597
846.28,550
846.398,576
846.516,566
846.634,558
846.752,551
846.87,573
846.988,582
847.106,594
847.224,593
847.342,563
847.46,599
847.578,595
847.696,572
847.814,586
847.932,612
848.05,591
848.168,588
848.285,596
848.403,585
848.521,607
848.639,595
848.757,588
848.875,598
848.993,572
849.111,586
849.229,600
849.347,606
849.465,570
849.582,591
849.7,571
849.818,569
849.936,567
850.054,576
850.172,566
850.29,583
850.408,540
850.525,578
850.643,573
850.761,570
850.879,577
850.997,574
851.115,565
851.233,557
851.35,565
851.468,564
851.586,559
851.704,569
851.822,569
851.94,566
852.057,565
852.175,613
852.293,621
852.411,660
852.529,677
852.647,694
852.764,651
852.882,619
853.0,617
853.118,576
853.236,568
853.353,578
853.471,568
853.589,557
853.707,555
853.824,551
853.942,547
854.06,574
854.178,575
854.296,568
854.413,552
854.531,584
854.649,587
854.767,569
854.884,584
855.002,584
855.12,580
855.238,541
855.355,570
855.473,563
855.591,544
855.708,545
855.826,565
855.944,562
856.062,567
856.179,561
856.297,548
856.415,565
856.532,568
856.65,569
856.768,573
856.886,536
857.003,568
857.121,559
857.239,549
857.356,564
857.474,553
857.592,549
857.709,561
857.827,551
857.945,564
858.062,581
858.18,545
858.298,555
858.415,553
858.533,568
858.651,563
858.768,552
858.886,531
859.003,554
859.121,563
859.239,542
859.356,549
859.474,545
859.592,567
859.709,552
859.827,559
859.944,572
860.062,563
860.18,553
860.297,571
860.415,555
860.532,554
860.65,528
860.768,535
860.885,531
861.003,559
861.12,575
861.238,568
861.356,558
861.473,552
861.591,551
861.708,582
861.826,538
861.943,559
862.061,553
862.178,540
862.296,536
862.414,549
862.531,524
862.649,514
862.766,553
862.884,528
863.001,537
863.119,528
863.236,541
863.354,530
863.471,532
863.589,563
863.706,551
863.824,534
863.941,565
864.059,522
864.176,556
864.294,544
864.411,552
864.529,549
864.646,536
864.764,527
864.881,543
864.999,550
865.116,563
865.233,552
865.351,557
865.468,554
865.586,531
865.703,571
865.821,534
865.938,530
866.056,540
866.173,527
866.29,533
866.408,544
866.525,531
866.643,534
866.76,534
866.878,536
866.995,564
867.112,546
867.23,556
867.347,549
867.465,567
867.582,546
867.699,557
867.817,562
867.934,572
868.051,549
868.169,532
868.286,536
868.404,529
868.521,537
868.638,579
868.756,541
868.873,558
868.99,544
869.108,566
869.225,574
869.342,564
869.46,556
869.577,579
869.694,568
869.812,567
869.929,566
870.046,565
870.164,576
870.281,590
870.398,564
870.516,587
870.633,563
870.75,596
870.867,581
870.985,591
871.102,585
871.219,583
871.337,575
871.454,561
871.571,576
871.688,582
871.806,576
871.923,590
872.04,578
872.157,568
872.275,567
872.392,581
872.509,581
872.626,599
872.744,550
872.861,590
872.978,583
873.095,578
873.213,586
873.33,587
873.447,589
873.564,591
873.681,575
873.799,582
873.916,581
874.033,595
874.15,585
874.267,572
874.385,580
874.502,578
874.619,591
874.736,577
874.853,585
874.97,577
875.088,575
875.205,601
875.322,599
875.439,586
875.556,567
875.673,608
875.791,586
875.908,611
876.025,602
876.142,591
876.259,597
876.376,570
876.493,589
876.61,583
876.728,576
876.845,586
876.962,584
877.079,594
877.196,584
877.313,599
877.43,571
877.547,594
877.664,590
877.781,579
877.898,587
878.016,600
878.133,573
878.25,572
878.367,582
878.484,570
878.601,580
878.718,556
878.835,550
878.952,544
879.069,523
879.186,538
879.303,557
879.42,547
879.537,533
879.654,531
879.771,530
879.888,542
880.005,533
880.122,518
880.239,515
880.356,516
880.473,521
880.59,528
880.707,516
880.824,537
880.941,518
881.058,508
881.175,508
881.292,528
881.409,515
881.526,511
881.643,488
881.76,511
881.877,536
881.994,537
882.111,541
882.228,533
882.345,533
882.462,521
882.579,521
882.696,547
882.812,513
882.929,521
883.046,499
883.163,533
883.28,507
883.397,541
883.514,509
883.631,515
883.748,521
883.865,545
883.982,529
884.098,522
884.215,536
884.332,556
884.449,544
884.566,560
884.683,548
884.8,542
884.916,569
885.033,573
885.15,579
885.267,604
885.384,600
885.501,634
885.617,614
885.734,630
885.851,646
885.968,615
886.085,630
886.202,626
886.318,594
886.435,610
886.552,615
886.669,597
886.786,597
886.902,580
887.019,612
887.136,586
887.253,570
887.369,589
887.486,592
887.603,582
887.72,556
887.837,558
887.953,534
888.07,535
888.187,533
888.304,518
888.42,509
888.537,499
888.654,511
888.77,524
888.887,478
889.004,492
889.121,488
889.237,507
889.354,468
889.471,510
889.587,499
889.704,504
889.821,484
889.938,482
890.054,483
890.171,479
890.288,505
890.404,495
890.521,492
890.638,506
890.754,505
890.871,487
890.988,510
891.104,505
891.221,498
891.337,507
891.454,505
891.571,497
891.687,477
891.804,507
891.921,510
892.037,522
892.154,489
892.27,488
892.387,504
892.504,488
892.62,476
892.737,496
892.854,487
892.97,479
893.087,484
893.203,495
893.32,471
893.436,480
893.553,488
893.67,521
893.786,496
893.903,516
894.019,504
894.136,503
894.252,493
894.369,504
894.485,488
894.602,472
894.718,502
894.835,482
894.951,478
895.068,499
895.184,467
895.301,475
895.417,496
895.534,489
895.65,503
895.767,493
895.883,483
896.0,507
896.116,478
896.233,499
896.349,501
896.466,484
896.582,478
896.699,501
896.815,512
896.932,496
897.048,494
897.165,516
897.281,480
897.397,504
897.514,485
897.63,515
897.747,482
897.863,509
897.979,481
898.096,507
898.212,498
898.329,524
898.445,516
898.561,530
898.678,507
898.794,506
898.911,536
899.027,501
899.143,493
899.26,502
899.376,516
899.492,531
899.609,525
899.725,507
899.842,517
899.958,512
900.074,509
900.191,508
900.307,503
900.423,507
900.539,505
900.656,512
900.772,517
900.888,516
901.005,505
901.121,529
901.237,499
901.354,544
901.47,541
901.586,542
901.703,521
901.819,549
901.935,544
902.051,555
902.168,550
902.284,574
902.4,573
902.516,583
902.633,574
902.749,559
902.865,580
902.981,573
903.098,576
903.214,566
903.33,568
903.446,562
903.562,532
903.679,542
903.795,562
903.911,574
904.027,523
904.143,549
904.26,545
904.376,528
904.492,533
904.608,535
904.724,549
904.841,514
904.957,532
905.073,512
905.189,510
905.305,506
905.421,523
905.538,500
905.654,495
905.77,491
905.886,479
906.002,480
906.118,476
906.234,482
906.35,480
906.466,505
906.583,470
906.699,485
906.815,468
906.931,490
907.047,474
907.163,477
907.279,503
907.395,488
907.511,458
907.627,473
907.743,494
907.859,473
907.976,467
908.092,470
908.208,500
908.324,467
908.44,480
908.556,483
908.672,449
908.788,507
908.904,485
909.02,489
909.136,476
909.252,478
909.368,466
909.484,466
909.6,485
909.716,479
909.832,478
909.948,482
910.064,472
910.18,476
910.296,471
910.412,466
910.528,469
910.644,485
910.76,455
910.875,477
910.991,496
911.107,463
911.223,467
911.339,483
911.455,465
911.571,475
911.687,454
911.803,484
911.919,475
912.035,490
912.151,476
912.267,446
912.382,494
912.498,485
912.614,466
912.73,480
912.846,459
792.446,1698
792.565,1698
792.684,1706
792.803,1662
792.922,1576
793.041,1496
793.16,1434
793.279,1461
793.398,1383
793.518,1385
793.637,1411
793.756,1359
793.875,1304
793.994,1277
794.113,1246
794.232,1227
794.351,1200
794.47,1197
794.589,1168
794.708,1160
794.827,1179
794.946,1132
795.066,1093
795.185,1093
795.304,1105
795.423,1038
795.542,1063
795.661,1036
795.78,1019
795.899,999
796.018,952
796.137,975
796.256,943
796.375,922
796.494,915
796.613,904
796.732,907
796.851,861
796.97,856
797.089,854
797.208,858
797.327,851
797.446,842
797.565,829
797.684,822
797.803,819
797.922,812
798.041,802
798.16,821
798.279,799
798.398,784
798.517,790
798.636,780
798.755,796
798.874,791
798.993,792
799.112,765
799.231,730
799.35,748
799.469,772
799.588,765
799.707,734
