792.446,494
792.565,513
792.684,532
792.803,530
792.922,474
793.041,465
793.16,466
793.279,504
793.398,490
793.518,491
793.637,483
793.756,489
793.875,504
793.994,509
794.113,475
794.232,469
794.351,480
794.47,486
794.589,484
794.708,453
794.827,484
794.946,488
795.066,474
795.185,490
795.304,468
795.423,490
795.542,484
795.661,465
795.78,491
795.899,480
796.018,475
796.137,470
796.256,477
796.375,491
796.494,485
796.613,478
796.732,477
796.851,471
796.97,477
797.089,476
797.208,471
797.327,471
797.446,472
797.565,492
797.684,483
797.803,473
797.922,490
798.041,488
798.16,470
798.279,473
798.398,470
798.517,457
798.636,451
798.755,479
798.874,464
798.993,480
799.112,472
799.231,461
799.35,481
799.469,460
799.588,465
799.707,465
799.826,449
799.945,463
800.064,486
800.183,481
800.302,470
800.421,469
800.54,480
800.659,464
800.778,451
800.897,462
801.016,474
801.135,445
801.254,476
801.373,484
801.492,471
801.611,469
801.729,473
801.848,458
801.967,451
802.086,447
802.205,475
802.324,459
802.443,479
802.562,477
802.681,474
802.8,477
802.919,482
803.038,460
803.157,486
803.276,490
803.394,457
803.513,449
803.632,454
803.751,454
803.87,470
803.989,454
804.108,474
804.227,466
804.346,457
804.465,461
804.583,475
804.702,478
804.821,471
804.94,471
805.059,456
805.178,473
805.297,472
805.416,475
805.535,458
805.653,474
805.772,481
805.891,481
806.01,474
806.129,473
806.248,483
806.367,461
806.485,454
806.604,459
806.723,452
806.842,471
806.961,452
807.08,450
807.198,467
807.317,463
807.436,454
807.555,444
807.674,481
807.793,463
807.912,471
808.03,485
808.149,459
808.268,475
808.387,464
808.506,483
808.624,451
808.743,466
808.862,449
808.981,469
809.1,452
809.219,468
809.337,471
809.456,471
809.575,477
809.694,457
809.812,466
809.931,471
810.05,461
810.169,465
810.288,479
810.406,468
810.525,456
810.644,493
810.763,446
810.882,450
811.0,480
811.119,469
811.238,451
811.357,463
811.475,469
811.594,464
811.713,470
811.832,469
811.95,448
812.069,454
812.188,457
812.307,489
812.425,455
812.544,482
812.663,469
812.782,482
812.9,465
813.019,441
813.138,461
813.257,469
813.375,439
813.494,474
813.613,469
813.731,448
813.85,485
813.969,473
814.088,433
814.206,465
814.325,460
