792.446,1822
792.565,1757
792.684,1733
792.803,1716
792.922,1661
793.041,1551
793.16,1510
793.279,1526
793.398,1500
793.518,1457
793.637,1387
793.756,1409
793.875,1348
793.994,1310
794.113,1263
794.232,1279
794.351,1243
794.47,1244
794.589,1218
794.708,1205
794.827,1161
794.946,1166
795.066,1117
795.185,1115
795.304,1096
795.423,1091
795.542,1044
795.661,1060
795.78,1047
795.899,1022
796.018,1016
796.137,971
796.256,955
796.375,959
796.494,948
796.613,900
796.732,905
796.851,924
796.97,923
797.089,882
797.208,858
797.327,857
797.446,856
797.565,861
797.684,830
797.803,828
797.922,811
798.041,828
798.16,826
798.279,820
798.398,811
798.517,787
798.636,781
798.755,791
798.874,803
798.993,796
799.112,769
799.231,796
799.35,792
799.469,791
799.588,761
799.707,744
799.826,773
799.945,760
800.064,758
800.183,754
800.302,770
800.421,755
800.54,756
800.659,719
800.778,722
800.897,718
801.016,718
801.135,709
801.254,718
801.373,687
801.492,700
801.611,683
801.729,699
801.848,683
801.967,675
802.086,675
802.205,684
802.324,657
802.443,645
802.562,633
802.681,694
802.8,624
802.919,650
803.038,660
803.157,668
803.276,665
803.394,650
803.513,641
803.632,656
803.751,654
803.87,651
803.989,641
804.108,654
804.227,646
804.346,631
804.465,640
804.583,638
804.702,637
804.821,636
804.94,613
805.059,624
805.178,594
805.297,623
805.416,626
805.535,624
805.653,602
805.772,632
805.891,599
806.01,619
806.129,601
806.248,609
806.367,605
806.485,605
806.604,606
806.723,613
806.842,614
806.961,605
807.08,583
807.198,612
807.317,615
807.436,595
807.555,585
807.674,604
807.793,594
807.912,598
808.03,592
808.149,579
808.268,592
808.387,563
808.506,576
808.624,570
808.743,577
808.862,581
808.981,595
809.1,557
809.219,583
809.337,564
809.456,569
809.575,582
809.694,562
809.812,574
809.931,566
810.05,565
810.169,567
810.288,571
810.406,577
810.525,564
810.644,572
810.763,563
810.882,577
811.0,563
811.119,586
811.238,578
811.357,562
811.475,564
811.594,582
811.713,559
811.832,596
811.95,575
812.069,554
812.188,565
812.307,602
812.425,578
