792.446,1464
792.565,1373
792.684,1400
792.803,1386
792.922,1321
793.041,1206
793.16,1242
793.279,1211
793.398,1160
793.518,1135
793.637,1135
793.756,1111
793.875,1126
793.994,1117
794.113,1061
794.232,994
794.351,1033
794.47,987
794.589,958
794.708,967
794.827,942
794.946,951
795.066,950
795.185,925
795.304,915
795.423,895
795.542,868
795.661,860
795.78,851
795.899,847
796.018,851
796.137,851
796.256,815
796.375,809
796.494,803
796.613,789
796.732,809
796.851,803
796.97,771
797.089,792
797.208,762
797.327,779
797.446,727
797.565,746
797.684,722
797.803,725
797.922,730
798.041,717
798.16,718
798.279,708
798.398,755
798.517,714
798.636,721
798.755,700
798.874,721
798.993,678
799.112,680
799.231,725
799.35,689
799.469,694
799.588,674
799.707,672
799.826,689
799.945,706
800.064,682
800.183,677
800.302,663
800.421,671
800.54,682
800.659,647
800.778,681
800.897,658
801.016,662
801.135,648
801.254,658
801.373,627
801.492,634
801.611,628
801.729,621
801.848,640
801.967,622
802.086,627
802.205,629
802.324,629
802.443,655
802.562,617
802.681,619
802.8,611
802.919,609
803.038,608
803.157,603
803.276,591
803.394,624
803.513,605
803.632,609
803.751,607
803.87,594
803.989,611
804.108,600
804.227,601
804.346,569
804.465,601
804.583,607
804.702,592
804.821,584
804.94,583
805.059,603
805.178,600
805.297,594
805.416,592
805.535,593
805.653,592
805.772,590
805.891,587
806.01,585
806.129,573
806.248,590
806.367,584
806.485,586
806.604,587
806.723,580
806.842,563
806.961,548
807.08,564
807.198,572
807.317,591
807.436,568
807.555,569
807.674,599
807.793,576
807.912,564
808.03,587
808.149,561
808.268,574
808.387,578
808.506,580
808.624,562
808.743,576
808.862,562
808.981,574
809.1,575
809.219,561
809.337,567
809.456,573
809.575,579
809.694,557
809.812,567
809.931,573
810.05,571
810.169,567
810.288,581
810.406,576
810.525,571
810.644,553
810.763,556
810.882,558
811.0,578
811.119,547
811.238,593
811.357,592
811.475,566
811.594,562
811.713,570
811.832,586
811.95,575
812.069,545
812.188,588
812.307,569
812.425,583
812.544,578
812.663,562
812.782,574
812.9,582
813.019,536
813.138,569
813.257,556
813.375,561
813.494,555
813.613,565
813.731,543
813.85,591
813.969,552
814.088,539
814.206,560
814.325,568
814.444,552
814.562,549
814.681,554
814.8,561
814.918,570
815.037,557
815.156,562
815.274,535
815.393,536
815.512,541
815.631,551
815.749,553
815.868,535
815.987,555
816.105,543
816.224,552
816.343,571
816.461,583
816.58,566
816.698,559
816.817,561
816.936,566
817.055,557
817.173,574
817.292,562
817.41,567
817.529,567
817.648,551
817.766,555
817.885,537
818.004,559
818.122,572
818.241,543
818.359,573
818.478,550
818.597,530
818.715,529
818.834,570
818.953,557
819.071,522
819.19,526
819.308,521
819.427,545
819.546,528
819.664,540
819.783,539
819.901,513
820.02,537
820.138,529
820.257,526
820.376,527
820.494,530
820.613,541
820.731,543
820.85,506
820.969,520
821.087,522
821.206,542
821.324,542
821.443,517
821.561,517
821.68,537
821.798,531
821.917,532
822.035,540
822.154,512
822.273,537
822.391,515
822.51,501
822.628,521
822.747,496
822.865,529
822.984,488
823.102,517
823.221,523
823.339,507
823.458,512
823.576,503
823.695,527
823.813,507
823.932,497
824.05,517
824.169,495
824.287,520
824.406,509
824.524,510
824.643,530
824.761,497
824.88,521
824.998,513
825.117,524
825.235,532
825.354,511
825.472,522
825.591,529
825.709,526
825.828,541
825.946,523
826.064,507
826.183,512
826.301,507
826.42,531
826.538,497
826.657,515
826.775,502
826.894,492
827.012,495
827.13,525
827.249,529
827.367,525
827.486,501
827.604,530
827.723,489
827.841,514
827.959,522
828.078,528
828.196,499
828.315,530
828.433,530
828.552,521
828.67,503
828.788,512
828.907,523
829.025,514
829.143,510
829.262,505
829.38,513
829.499,506
829.617,498
829.735,505
829.854,520
829.972,505
830.091,505
830.209,522
830.327,503
830.446,509
830.564,502
830.682,490
830.801,491
830.919,497
831.037,515
831.156,508
831.274,506
831.392,520
831.511,511
831.629,498
831.747,513
831.866,489
831.984,511
832.102,499
832.221,500
832.339,517
832.457,531
832.576,512
832.694,496
832.812,540
832.93,504
833.049,510
833.167,516
833.285,507
833.404,508
833.522,507
833.64,501
833.759,515
833.877,494
833.995,506
834.113,502
834.232,501
834.35,536
834.468,528
834.586,515
834.705,521
834.823,509
834.941,527
835.059,490
835.178,509
835.296,519
835.414,517
835.532,512
835.651,512
835.769,515
835.887,515
836.005,490
836.124,499
836.242,474
836.36,516
836.478,501
836.596,510
836.715,526
836.833,520
836.951,489
837.069,486
837.188,505
837.306,523
837.424,501
837.542,511
837.66,518
837.779,518
837.897,492
838.015,511
838.133,499
838.251,518
838.369,486
838.487,510
838.606,495
838.724,504
838.842,505
838.96,507
839.078,496
839.196,504
839.315,502
839.433,519
839.551,514
839.669,520
839.787,508
839.905,515
840.023,529
840.142,523
840.26,532
840.378,529
840.496,537
840.614,517
840.732,519
840.85,496
840.968,540
841.087,526
841.205,526
841.323,538
841.441,527
841.559,546
841.677,561
841.795,538
841.913,537
842.031,535
842.149,541
842.267,526
842.385,520
842.504,553
842.622,541
842.74,520
842.858,521
842.976,525
843.094,525
843.212,538
843.33,525
843.448,521
843.566,527
843.684,551
843.802,547
843.92,541
844.038,526
844.156,534
844.274,538
844.392,554
844.51,538
844.628,536
