792.446,1755
792.565,1706
792.684,1672
792.803,1629
792.922,1589
793.041,1539
793.16,1460
793.279,1518
793.398,1437
793.518,1389
793.637,1337
793.756,1373
793.875,1307
793.994,1291
794.113,1286
794.232,1226
794.351,1203
794.47,1186
794.589,1172
794.708,1132
794.827,1135
794.946,1099
795.066,1068
795.185,1084
795.304,1059
795.423,1071
795.542,1061
795.661,997
795.78,981
795.899,957
796.018,987
796.137,964
796.256,958
796.375,921
796.494,933
796.613,931
796.732,895
796.851,907
796.97,897
797.089,874
797.208,878
797.327,830
797.446,854
797.565,853
797.684,830
797.803,809
797.922,818
798.041,799
798.16,818
798.279,801
798.398,789
798.517,762
798.636,784
798.755,795
798.874,785
798.993,752
799.112,795
799.231,805
799.35,755
799.469,791
799.588,774
799.707,775
799.826,806
799.945,753
800.064,736
800.183,734
800.302,751
800.421,736
800.54,732
800.659,739
800.778,699
800.897,718
801.016,710
801.135,696
801.254,704
801.373,677
801.492,691
801.611,672
801.729,676
801.848,671
801.967,680
802.086,690
802.205,687
802.324,677
802.443,660
802.562,676
802.681,675
802.8,669
802.919,642
803.038,660
803.157,698
803.276,663
803.394,632
803.513,651
803.632,660
803.751,665
803.87,645
803.989,648
804.108,635
804.227,640
804.346,647
804.465,625
804.583,612
804.702,641
804.821,635
804.94,638
805.059,629
805.178,608
805.297,599
805.416,610
805.535,617
805.653,635
805.772,613
805.891,631
806.01,624
806.129,618
806.248,621
806.367,612
806.485,612
806.604,611
806.723,626
806.842,609
806.961,625
807.08,599
807.198,628
807.317,603
807.436,582
807.555,589
807.674,604
807.793,571
807.912,607
808.03,585
808.149,591
808.268,582
808.387,587
808.506,610
808.624,585
808.743,560
808.862,575
808.981,575
809.1,584
809.219,576
809.337,571
809.456,577
809.575,571
809.694,578
809.812,584
809.931,577
810.05,587
810.169,586
810.288,587
810.406,576
810.525,563
810.644,585
810.763,573
810.882,592
811.0,578
811.119,593
811.238,574
811.357,576
811.475,574
811.594,573
811.713,577
