792.446,1800
792.565,1735
792.684,1707
792.803,1605
792.922,1613
793.041,1512
793.16,1494
793.279,1466
793.398,1406
793.518,1395
793.637,1354
793.756,1344
793.875,1331
793.994,1342
794.113,1247
794.232,1227
794.351,1189
794.47,1187
794.589,1205
794.708,1175
794.827,1138
794.946,1166
795.066,1124
795.185,1094
795.304,1067
795.423,1076
795.542,1028
795.661,1007
795.78,1017
795.899,1003
796.018,960
796.137,986
796.256,966
796.375,934
796.494,920
796.613,909
796.732,897
796.851,905
796.97,860
797.089,873
797.208,867
797.327,840
797.446,817
797.565,844
797.684,836
797.803,812
797.922,801
798.041,801
798.16,829
798.279,813
798.398,821
798.517,790
798.636,795
798.755,802
798.874,780
798.993,788
799.112,753
799.231,766
799.35,779
799.469,775
799.588,767
799.707,775
799.826,778
799.945,760
800.064,755
800.183,745
800.302,744
800.421,749
800.54,705
800.659,706
800.778,729
800.897,721
801.016,736
801.135,690
801.254,664
801.373,716
801.492,708
801.611,682
801.729,664
801.848,649
801.967,678
802.086,676
802.205,689
802.324,689
802.443,656
802.562,677
802.681,649
802.8,666
802.919,639
803.038,670
803.157,634
803.276,640
803.394,636
803.513,650
803.632,637
803.751,643
803.87,638
803.989,620
804.108,639
804.227,612
804.346,646
804.465,616
804.583,634
804.702,599
804.821,635
804.94,629
805.059,633
805.178,608
805.297,628
805.416,609
805.535,624
805.653,624
805.772,622
805.891,617
806.01,617
806.129,612
806.248,615
806.367,604
806.485,612
806.604,595
806.723,607
806.842,599
806.961,579
807.08,573
807.198,594
807.317,586
807.436,580
807.555,577
807.674,587
807.793,612
807.912,588
808.03,612
808.149,617
808.268,561
808.387,588
808.506,608
808.624,608
808.743,593
808.862,591
808.981,576
809.1,577
809.219,581
809.337,573
809.456,584
809.575,570
809.694,566
809.812,578
809.931,585
810.05,561
810.169,585
810.288,562
810.406,567
810.525,564
810.644,575
810.763,563
810.882,574
811.0,578
811.119,588
811.238,564
811.357,594
811.475,578
811.594,587
811.713,575
811.832,599
811.95,586
812.069,583
812.188,561
812.307,580
812.425,570
812.544,607
812.663,583
812.782,590
812.9,594
813.019,582
813.138,568
813.257,570
813.375,570
813.494,573
813.613,571
813.731,546
813.85,586
813.969,581
814.088,568
814.206,567
814.325,558
814.444,555
814.562,591
814.681,556
814.8,562
814.918,568
815.037,566
815.156,558
815.274,560
815.393,582
815.512,553
815.631,551
815.749,565
815.868,573
815.987,569
816.105,557
816.224,578
816.343,583
816.461,537
816.58,560
816.698,572
816.817,576
816.936,580
817.055,581
817.173,580
817.292,576
817.41,586
817.529,579
817.648,550
817.766,580
817.885,579
818.004,584
818.122,589
818.241,561
818.359,577
818.478,579
818.597,576
818.715,559
818.834,568
818.953,569
819.071,592
819.19,582
819.308,578
819.427,552
819.546,559
819.664,564
819.783,545
819.901,533
820.02,566
820.138,579
820.257,560
820.376,552
820.494,547
820.613,565
820.731,560
820.85,564
820.969,529
821.087,569
821.206,546
821.324,554
821.443,548
821.561,545
821.68,550
821.798,554
821.917,528
822.035,543
822.154,543
822.273,538
822.391,535
822.51,540
822.628,565
822.747,535
822.865,530
822.984,535
823.102,543
823.221,511
823.339,512
823.458,543
823.576,526
823.695,542
823.813,533
823.932,524
824.05,527
824.169,512
824.287,515
824.406,519
824.524,517
824.643,534
824.761,517
824.88,523
824.998,513
825.117,528
825.235,560
825.354,539
825.472,523
825.591,557
825.709,536
825.828,540
825.946,538
826.064,532
826.183,523
826.301,519
826.42,519
826.538,535
826.657,519
826.775,523
826.894,528
827.012,559
827.13,536
827.249,549
827.367,550
827.486,508
827.604,528
827.723,543
827.841,523
827.959,526
828.078,532
828.196,523
828.315,525
828.433,547
828.552,554
828.67,503
828.788,539
828.907,551
829.025,525
829.143,527
829.262,521
829.38,535
829.499,537
829.617,549
829.735,534
829.854,531
829.972,510
830.091,529
830.209,537
830.327,549
830.446,541
830.564,512
830.682,525
830.801,522
830.919,531
831.037,534
831.156,537
831.274,545
831.392,540
831.511,529
831.629,527
831.747,556
831.866,532
831.984,513
832.102,555
832.221,555
832.339,530
832.457,517
832.576,532
832.694,532
832.812,514
832.93,525
833.049,539
833.167,536
833.285,521
833.404,548
833.522,530
833.64,530
833.759,528
833.877,556
833.995,533
834.113,558
834.232,541
834.35,549
834.468,585
834.586,547
834.705,531
834.823,544
834.941,543
835.059,534
835.178,559
835.296,540
835.414,551
835.532,539
835.651,510
835.769,543
835.887,545
836.005,506
836.124,518
836.242,503
836.36,530
836.478,533
836.596,515
836.715,522
