792.446,1853
792.565,1794
792.684,1776
792.803,1683
792.922,1595
793.041,1571
793.16,1520
793.279,1480
793.398,1495
793.518,1417
793.637,1378
793.756,1415
793.875,1405
793.994,1346
794.113,1292
794.232,1258
794.351,1268
794.47,1260
794.589,1243
794.708,1178
794.827,1207
794.946,1215
795.066,1178
795.185,1162
795.304,1128
795.423,1117
795.542,1057
795.661,1073
795.78,996
795.899,1070
796.018,1007
796.137,1009
796.256,989
796.375,986
796.494,938
796.613,938
796.732,952
796.851,918
796.97,886
797.089,917
797.208,871
797.327,864
797.446,878
797.565,814
797.684,810
797.803,869
797.922,828
798.041,866
798.16,844
798.279,809
798.398,796
798.517,807
798.636,811
798.755,795
798.874,803
798.993,810
799.112,789
799.231,790
799.35,785
799.469,776
799.588,808
799.707,772
799.826,778
799.945,785
800.064,746
800.183,746
800.302,756
800.421,747
800.54,698
800.659,714
800.778,741
800.897,756
801.016,718
801.135,699
801.254,720
801.373,713
801.492,695
801.611,727
801.729,697
801.848,683
801.967,689
802.086,667
802.205,661
802.324,676
802.443,662
802.562,678
802.681,659
802.8,667
802.919,652
803.038,677
803.157,650
803.276,641
803.394,658
803.513,661
803.632,662
803.751,647
803.87,645
803.989,615
804.108,634
804.227,616
804.346,636
804.465,635
804.583,635
804.702,638
804.821,639
804.94,641
805.059,600
805.178,609
805.297,604
805.416,620
805.535,618
805.653,615
805.772,611
805.891,635
806.01,615
806.129,628
806.248,626
806.367,615
806.485,600
806.604,586
806.723,597
806.842,614
806.961,614
807.08,623
807.198,597
807.317,621
807.436,624
807.555,588
807.674,593
807.793,610
807.912,578
808.03,582
808.149,597
808.268,584
808.387,596
808.506,581
808.624,589
808.743,586
808.862,602
808.981,592
809.1,596
809.219,593
809.337,589
809.456,596
809.575,578
809.694,575
809.812,570
809.931,570
810.05,589
810.169,554
810.288,573
810.406,576
810.525,555
810.644,581
810.763,574
810.882,556
811.0,594
811.119,576
811.238,577
811.357,596
811.475,557
811.594,577
811.713,569
811.832,571
811.95,582
812.069,596
812.188,579
812.307,562
812.425,583
812.544,550
812.663,578
812.782,584
812.9,593
813.019,578
813.138,583
813.257,580
813.375,565
813.494,571
813.613,594
813.731,581
813.85,562
813.969,567
