792.446,1690
792.565,1648
792.684,1594
792.803,1607
792.922,1501
793.041,1415
793.16,1415
793.279,1373
793.398,1345
793.518,1324
793.637,1342
793.756,1314
793.875,1286
793.994,1238
794.113,1256
794.232,1195
794.351,1189
794.47,1186
794.589,1132
794.708,1129
794.827,1111
794.946,1053
795.066,1066
795.185,1061
795.304,1023
795.423,1001
795.542,981
795.661,985
795.78,985
795.899,930
796.018,970
796.137,950
796.256,925
796.375,902
796.494,923
796.613,874
796.732,884
796.851,861
796.97,864
797.089,842
797.208,830
797.327,817
797.446,861
797.565,828
797.684,824
797.803,803
797.922,829
798.041,792
798.16,779
798.279,792
798.398,803
798.517,769
798.636,768
798.755,765
798.874,787
798.993,764
799.112,764
799.231,780
799.35,762
799.469,764
799.588,743
799.707,733
799.826,757
799.945,775
800.064,731
800.183,751
800.302,732
800.421,706
800.54,726
800.659,721
800.778,739
800.897,697
801.016,694
801.135,726
801.254,699
801.373,690
801.492,693
801.611,697
801.729,687
801.848,665
801.967,672
802.086,666
802.205,646
802.324,645
802.443,669
802.562,653
802.681,660
802.8,649
802.919,645
803.038,648
803.157,669
803.276,632
803.394,656
803.513,632
803.632,626
803.751,653
803.87,652
803.989,607
804.108,640
804.227,607
804.346,612
804.465,647
804.583,645
804.702,632
804.821,603
804.94,607
805.059,625
805.178,624
805.297,616
805.416,618
805.535,589
805.653,618
805.772,627
805.891,599
806.01,601
806.129,629
806.248,601
806.367,610
806.485,599
806.604,635
806.723,601
806.842,595
806.961,618
807.08,592
807.198,625
807.317,592
807.436,601
807.555,587
807.674,574
807.793,591
807.912,602
808.03,586
808.149,580
808.268,584
808.387,593
808.506,594
808.624,586
808.743,587
808.862,579
808.981,595
809.1,565
809.219,576
809.337,576
809.456,563
809.575,591
809.694,589
809.812,581
809.931,572
810.05,564
810.169,586
810.288,569
810.406,571
810.525,569
810.644,576
810.763,573
810.882,547
811.0,604
811.119,601
811.238,574
811.357,549
811.475,574
811.594,574
811.713,594
811.832,584
811.95,582
812.069,597
812.188,592
812.307,571
812.425,589
812.544,591
812.663,601
812.782,593
812.9,578
813.019,585
813.138,582
813.257,569
813.375,561
813.494,584
813.613,580
813.731,583
813.85,577
813.969,565
814.088,567
814.206,563
814.325,579
814.444,568
814.562,555
814.681,547
814.8,558
814.918,570
815.037,556
815.156,548
815.274,564
815.393,581
815.512,573
815.631,518
815.749,547
815.868,560
815.987,566
816.105,575
816.224,558
816.343,574
816.461,550
816.58,560
816.698,589
816.817,576
816.936,580
817.055,587
817.173,574
817.292,582
817.41,575
817.529,579
817.648,583
817.766,584
817.885,611
818.004,574
818.122,569
818.241,594
818.359,571
818.478,565
818.597,587
818.715,569
818.834,584
818.953,577
819.071,587
819.19,553
819.308,559
819.427,547
819.546,551
819.664,572
819.783,555
819.901,547
820.02,578
820.138,547
820.257,546
820.376,546
820.494,549
820.613,561
820.731,551
820.85,556
820.969,576
821.087,534
821.206,531
821.324,572
821.443,546
821.561,553
821.68,545
821.798,551
821.917,544
822.035,542
822.154,548
822.273,536
822.391,540
822.51,578
822.628,544
822.747,532
822.865,535
822.984,534
823.102,560
823.221,552
823.339,552
823.458,541
823.576,531
823.695,549
823.813,526
823.932,538
824.05,545
824.169,530
824.287,519
824.406,539
824.524,538
824.643,544
824.761,528
824.88,540
824.998,536
825.117,545
825.235,520
825.354,541
825.472,525
825.591,543
825.709,548
825.828,568
825.946,551
826.064,531
826.183,550
826.301,530
826.42,522
826.538,529
826.657,550
826.775,514
826.894,528
827.012,535
827.13,540
827.249,540
827.367,552
827.486,564
827.604,539
827.723,553
827.841,526
827.959,524
828.078,517
828.196,505
828.315,537
828.433,509
828.552,532
828.67,552
828.788,534
828.907,527
829.025,523
829.143,529
829.262,541
829.38,530
829.499,536
829.617,541
829.735,536
829.854,516
829.972,531
830.091,550
830.209,518
830.327,515
830.446,528
830.564,533
830.682,537
830.801,526
830.919,540
831.037,528
831.156,530
831.274,512
831.392,553
831.511,541
831.629,528
831.747,527
831.866,529
831.984,532
832.102,560
832.221,532
832.339,539
832.457,540
832.576,535
832.694,541
832.812,543
832.93,525
833.049,546
833.167,548
833.285,547
833.404,526
833.522,548
833.64,524
833.759,529
833.877,525
833.995,545
834.113,537
834.232,525
834.35,533
834.468,530
834.586,539
834.705,515
834.823,537
834.941,538
835.059,551
835.178,534
835.296,535
835.414,542
835.532,537
835.651,532
835.769,537
835.887,537
836.005,529
836.124,540
836.242,525
836.36,540
836.478,508
836.596,528
836.715,521
836.833,541
836.951,524
837.069,502
837.188,525
837.306,520
837.424,532
837.542,557
837.66,539
837.779,540
837.897,517
838.015,526
838.133,523
838.251,514
838.369,540
838.487,500
838.606,526
838.724,536
838.842,529
838.96,544
839.078,547
839.196,534
839.315,532
839.433,542
839.551,569
839.669,547
839.787,544
839.905,552
840.023,541
840.142,544
840.26,559
840.378,569
840.496,568
840.614,546
840.732,547
840.85,549
840.968,547
841.087,556
841.205,547
841.323,560
841.441,565
841.559,571
841.677,562
841.795,567
841.913,579
842.031,570
842.149,588
842.267,582
842.385,562
842.504,567
842.622,539
842.74,557
842.858,554
842.976,538
843.094,544
843.212,564
843.33,563
843.448,556
843.566,564
843.684,561
843.802,541
843.92,572
844.038,560
844.156,568
844.274,570
844.392,575
844.51,565
844.628,575
844.746,526
844.864,574
844.982,563
845.1,577
845.218,589
845.336,577
845.454,578
845.572,568
845.69,571
845.808,538
845.926,570
846.044,561
846.162,557
846.28,572
846.398,560
846.516,563
846.634,566
846.752,551
846.87,557
846.988,576
847.106,571
847.224,572
847.342,573
847.46,572
847.578,581
847.696,587
847.814,577
847.932,591
848.05,587
848.168,576
848.285,595
848.403,591
848.521,570
848.639,572
848.757,565
848.875,598
848.993,566
849.111,613
849.229,576
849.347,590
849.465,575
849.582,575
849.7,580
849.818,590
849.936,532
850.054,578
850.172,574
850.29,580
850.408,539
850.525,587
850.643,563
850.761,569
850.879,541
850.997,570
851.115,573
851.233,543
851.35,559
851.468,577
851.586,552
851.704,579
851.822,564
851.94,561
852.057,547
852.175,586
852.293,647
852.411,651
852.529,653
852.647,670
852.764,633
852.882,616
853.0,593
853.118,583
853.236,578
853.353,561
853.471,536
853.589,550
853.707,561
853.824,569
853.942,545
854.06,533
854.178,549
854.296,538
854.413,553
854.531,593
854.649,584
854.767,558
854.884,576
855.002,574
855.12,583
855.238,580
855.355,578
855.473,573
855.591,574
855.708,572
855.826,555
855.944,562
856.062,547
856.179,546
856.297,554
856.415,563
856.532,558
856.65,586
856.768,535
856.886,578
857.003,549
857.121,555
857.239,566
857.356,548
857.474,558
857.592,573
857.709,570
857.827,548
857.945,537
858.062,574
858.18,556
858.298,549
858.415,563
858.533,557
858.651,555
858.768,581
858.886,548
859.003,575
859.121,553
859.239,530
859.356,567
859.474,534
859.592,550
859.709,568
859.827,545
859.944,565
860.062,538
860.18,537
860.297,552
860.415,528
860.532,555
860.65,557
860.768,527
860.885,539
861.003,527
861.12,573
861.238,559
861.356,561
861.473,548
861.591,554
861.708,565
861.826,567
861.943,546
862.061,542
862.178,544
862.296,499
862.414,531
862.531,531
862.649,525
862.766,532
862.884,517
863.001,538
863.119,540
863.236,542
863.354,516
863.471,538
863.589,545
863.706,562
863.824,526
863.941,546
864.059,536
864.176,563
864.294,532
864.411,556
864.529,532
864.646,551
864.764,518
864.881,554
864.999,527
865.116,543
865.233,536
865.351,543
865.468,542
865.586,537
865.703,498
865.821,553
865.938,553
866.056,532
866.173,535
866.29,536
866.408,525
866.525,565
866.643,544
866.76,551
866.878,529
866.995,549
867.112,544
867.23,551
867.347,564
867.465,552
867.582,551
867.699,554
867.817,565
867.934,567
868.051,540
868.169,535
868.286,545
868.404,558
868.521,576
868.638,557
868.756,569
868.873,569
868.99,543
869.108,530
869.225,558
869.342,584
869.46,546
869.577,553
869.694,561
869.812,568
869.929,529
870.046,568
870.164,579
870.281,601
870.398,571
870.516,574
870.633,575
870.75,572
870.867,582
870.985,585
871.102,568
871.219,567
871.337,578
871.454,589
871.571,577
871.688,575
871.806,571
871.923,571
872.04,551
872.157,580
872.275,566
872.392,566
872.509,590
872.626,567
872.744,580
872.861,566
872.978,600
873.095,572
873.213,588
873.33,563
873.447,579
873.564,574
873.681,559
873.799,557
873.916,576
874.033,581
874.15,551
874.267,581
874.385,560
874.502,583
874.619,575
874.736,579
874.853,552
874.97,568
875.088,580
875.205,583
875.322,570
875.439,562
875.556,574
875.673,582
875.791,569
875.908,588
876.025,594
876.142,586
876.259,572
876.376,589
876.493,562
876.61,568
876.728,576
876.845,593
876.962,578
877.079,586
877.196,577
877.313,585
877.43,565
877.547,613
877.664,592
877.781,585
877.898,569
878.016,582
