792.446,1555
792.565,1480
792.684,1507
792.803,1448
792.922,1381
793.041,1331
793.16,1261
793.279,1291
793.398,1284
793.518,1200
793.637,1225
793.756,1171
793.875,1215
793.994,1207
794.113,1145
794.232,1123
794.351,1083
794.47,1066
794.589,1086
794.708,1026
794.827,1048
794.946,1008
795.066,986
795.185,969
795.304,981
795.423,982
795.542,930
795.661,948
795.78,926
795.899,892
796.018,884
796.137,867
796.256,879
796.375,863
796.494,869
796.613,836
796.732,810
796.851,817
796.97,797
797.089,825
797.208,798
797.327,778
797.446,792
797.565,789
797.684,792
797.803,776
797.922,761
798.041,790
798.16,746
798.279,737
798.398,735
798.517,730
798.636,746
798.755,726
798.874,719
798.993,773
799.112,727
799.231,734
799.35,711
799.469,738
799.588,717
799.707,707
799.826,722
799.945,686
800.064,719
800.183,696
800.302,683
800.421,717
800.54,681
800.659,673
800.778,699
800.897,698
801.016,669
801.135,687
801.254,661
801.373,663
801.492,650
801.611,648
801.729,652
801.848,629
801.967,664
802.086,620
802.205,660
802.324,656
802.443,648
802.562,653
802.681,641
802.8,653
802.919,633
803.038,621
803.157,627
803.276,626
803.394,620
803.513,612
803.632,631
803.751,591
803.87,619
803.989,593
804.108,601
804.227,623
804.346,624
804.465,611
804.583,607
804.702,588
804.821,621
804.94,608
805.059,594
805.178,602
805.297,613
805.416,579
805.535,599
805.653,594
805.772,596
805.891,603
806.01,595
806.129,593
806.248,590
806.367,578
806.485,612
806.604,586
806.723,589
806.842,590
806.961,592
807.08,576
807.198,582
807.317,562
807.436,577
807.555,587
807.674,561
807.793,596
807.912,574
808.03,563
808.149,586
808.268,570
808.387,558
808.506,560
808.624,561
808.743,594
808.862,580
808.981,588
809.1,566
809.219,592
809.337,557
809.456,559
809.575,560
809.694,555
809.812,576
809.931,570
810.05,575
810.169,552
810.288,570
810.406,565
810.525,560
810.644,571
810.763,575
810.882,548
811.0,577
811.119,554
811.238,556
811.357,536
811.475,595
811.594,555
811.713,561
811.832,578
811.95,575
812.069,558
812.188,579
812.307,559
812.425,575
812.544,577
812.663,597
812.782,574
812.9,573
813.019,543
813.138,568
813.257,559
813.375,560
813.494,541
813.613,570
813.731,540
813.85,555
813.969,555
814.088,547
814.206,559
814.325,552
814.444,548
814.562,539
814.681,579
814.8,545
814.918,543
815.037,575
815.156,540
815.274,554
815.393,575
815.512,560
815.631,540
815.749,555
815.868,546
815.987,539
816.105,543
816.224,569
816.343,539
816.461,540
816.58,561
816.698,584
816.817,570
816.936,569
817.055,545
817.173,580
817.292,570
817.41,579
817.529,552
817.648,570
817.766,580
817.885,558
818.004,584
818.122,557
818.241,564
818.359,552
818.478,537
818.597,555
818.715,547
818.834,566
818.953,577
819.071,564
819.19,563
819.308,542
819.427,542
819.546,578
819.664,537
819.783,527
819.901,522
820.02,540
820.138,540
820.257,540
820.376,554
820.494,534
820.613,565
820.731,553
820.85,563
820.969,530
821.087,513
821.206,545
821.324,521
821.443,548
821.561,544
821.68,521
821.798,530
821.917,540
822.035,535
822.154,539
822.273,529
822.391,538
822.51,532
822.628,535
822.747,523
822.865,529
822.984,535
823.102,532
823.221,516
823.339,518
823.458,508
823.576,521
823.695,501
823.813,525
823.932,538
824.05,521
824.169,529
824.287,521
824.406,493
824.524,528
824.643,544
824.761,525
824.88,519
824.998,513
825.117,518
825.235,508
825.354,520
825.472,546
825.591,518
825.709,540
825.828,529
825.946,520
826.064,520
826.183,530
826.301,521
826.42,521
826.538,509
826.657,513
826.775,521
826.894,531
827.012,530
827.13,520
827.249,525
827.367,544
827.486,524
827.604,537
827.723,510
827.841,520
827.959,507
828.078,513
828.196,526
828.315,527
828.433,506
828.552,517
828.67,507
828.788,522
828.907,503
829.025,512
829.143,513
829.262,510
829.38,526
829.499,545
829.617,519
829.735,527
829.854,522
829.972,497
830.091,508
830.209,531
830.327,522
830.446,520
830.564,503
830.682,503
830.801,499
830.919,515
831.037,507
831.156,532
831.274,538
831.392,516
831.511,508
831.629,509
831.747,511
831.866,515
831.984,533
832.102,533
832.221,537
832.339,526
832.457,508
832.576,501
832.694,501
832.812,543
832.93,525
833.049,515
833.167,485
833.285,513
833.404,509
833.522,499
833.64,523
833.759,512
833.877,537
833.995,522
834.113,495
834.232,524
834.35,519
834.468,534
834.586,528
834.705,531
834.823,522
834.941,549
835.059,518
835.178,538
835.296,519
835.414,532
835.532,524
835.651,534
835.769,523
835.887,541
836.005,540
836.124,509
836.242,503
836.36,518
836.478,492
836.596,509
836.715,538
836.833,508
836.951,491
837.069,497
837.188,502
837.306,510
837.424,511
837.542,520
837.66,500
837.779,511
837.897,502
838.015,533
838.133,526
838.251,514
838.369,517
838.487,524
838.606,514
838.724,513
838.842,533
838.96,511
839.078,511
839.196,516
839.315,511
839.433,529
839.551,519
839.669,530
839.787,537
839.905,561
840.023,532
840.142,531
840.26,543
840.378,550
840.496,521
840.614,518
840.732,532
840.85,551
840.968,530
841.087,547
841.205,528
841.323,552
841.441,553
841.559,554
841.677,543
841.795,559
841.913,557
842.031,564
842.149,555
842.267,552
842.385,543
842.504,546
842.622,545
842.74,544
842.858,505
842.976,568
843.094,527
843.212,551
843.33,537
843.448,539
843.566,533
843.684,536
843.802,555
