792.446,1591
792.565,1562
792.684,1602
792.803,1513
792.922,1442
793.041,1436
793.16,1361
793.279,1330
793.398,1362
793.518,1262
793.637,1226
793.756,1226
793.875,1235
793.994,1214
794.113,1136
794.232,1130
794.351,1128
794.47,1107
794.589,1127
794.708,1055
794.827,1067
794.946,1047
795.066,1047
795.185,1021
795.304,1009
795.423,990
795.542,963
795.661,968
795.78,929
795.899,959
796.018,891
796.137,894
796.256,902
796.375,909
796.494,895
796.613,860
796.732,839
796.851,849
796.97,818
797.089,854
797.208,815
797.327,784
797.446,797
797.565,799
797.684,809
797.803,752
797.922,785
798.041,794
798.16,769
798.279,770
798.398,777
798.517,754
798.636,764
798.755,756
798.874,758
798.993,751
799.112,757
799.231,750
799.35,730
799.469,725
799.588,752
799.707,748
799.826,709
799.945,749
800.064,723
800.183,727
800.302,703
800.421,712
800.54,705
800.659,726
800.778,701
800.897,700
801.016,710
801.135,674
801.254,690
801.373,676
801.492,710
801.611,684
801.729,673
801.848,696
801.967,648
802.086,671
802.205,649
802.324,662
802.443,665
802.562,652
802.681,648
802.8,644
802.919,645
803.038,648
803.157,650
803.276,637
803.394,632
803.513,624
803.632,645
803.751,640
803.87,639
803.989,644
804.108,627
804.227,642
804.346,628
804.465,628
804.583,635
804.702,607
804.821,626
804.94,614
805.059,620
805.178,610
805.297,619
805.416,609
805.535,599
805.653,589
805.772,631
805.891,615
806.01,601
806.129,594
806.248,607
806.367,634
806.485,589
806.604,610
806.723,607
806.842,593
806.961,621
807.08,586
807.198,619
807.317,606
807.436,569
807.555,616
807.674,591
807.793,595
807.912,591
808.03,574
808.149,576
808.268,591
808.387,595
808.506,592
808.624,583
808.743,590
808.862,589
808.981,585
809.1,596
809.219,576
809.337,593
809.456,572
809.575,588
809.694,573
809.812,584
809.931,596
810.05,592
810.169,593
810.288,606
810.406,576
810.525,590
810.644,583
810.763,587
810.882,585
811.0,559
811.119,580
811.238,590
811.357,574
811.475,589
811.594,588
811.713,572
811.832,580
811.95,609
812.069,582
812.188,580
812.307,539
812.425,597
812.544,570
812.663,611
812.782,599
812.9,595
813.019,589
813.138,585
813.257,563
813.375,586
813.494,572
813.613,580
813.731,604
813.85,564
813.969,573
814.088,594
814.206,581
814.325,576
814.444,576
814.562,569
814.681,578
814.8,587
814.918,569
815.037,586
815.156,553
815.274,563
815.393,556
815.512,566
815.631,552
815.749,574
815.868,559
815.987,563
816.105,572
816.224,552
816.343,573
816.461,583
816.58,560
816.698,577
816.817,594
816.936,590
817.055,582
817.173,585
817.292,567
817.41,575
817.529,566
817.648,580
817.766,599
817.885,572
818.004,580
818.122,568
818.241,572
818.359,567
818.478,580
818.597,544
818.715,559
818.834,570
818.953,564
819.071,569
819.19,554
819.308,557
819.427,542
819.546,560
819.664,562
819.783,561
819.901,524
820.02,527
820.138,552
820.257,559
820.376,541
820.494,540
820.613,535
820.731,542
820.85,535
820.969,558
821.087,523
821.206,545
821.324,526
821.443,546
821.561,549
821.68,529
821.798,539
821.917,546
822.035,535
822.154,551
822.273,525
822.391,539
822.51,526
822.628,534
822.747,551
822.865,535
822.984,527
823.102,536
823.221,524
823.339,542
823.458,511
823.576,547
823.695,541
823.813,531
823.932,536
824.05,511
824.169,530
824.287,532
824.406,533
824.524,536
824.643,514
824.761,536
824.88,527
824.998,539
825.117,523
825.235,525
825.354,533
