792.446,1786
792.565,1742
792.684,1719
792.803,1705
792.922,1626
793.041,1550
793.16,1551
793.279,1525
793.398,1476
793.518,1418
793.637,1380
793.756,1376
793.875,1364
793.994,1336
794.113,1302
794.232,1239
794.351,1214
794.47,1210
794.589,1216
794.708,1187
794.827,1138
794.946,1140
795.066,1169
795.185,1154
795.304,1106
795.423,1076
795.542,1058
795.661,1054
795.78,1061
795.899,967
796.018,999
796.137,947
796.256,965
796.375,981
796.494,923
796.613,949
796.732,922
796.851,927
796.97,881
797.089,879
797.208,850
797.327,868
797.446,869
797.565,828
797.684,868
797.803,824
797.922,835
798.041,825
798.16,823
798.279,801
798.398,816
798.517,797
798.636,769
798.755,804
798.874,796
798.993,808
799.112,803
799.231,778
799.35,794
799.469,800
799.588,783
799.707,769
799.826,788
799.945,769
800.064,779
800.183,738
800.302,740
800.421,743
800.54,741
800.659,733
800.778,728
800.897,761
801.016,730
801.135,715
801.254,726
801.373,711
801.492,707
801.611,716
801.729,702
801.848,703
801.967,709
802.086,682
802.205,691
802.324,670
802.443,666
802.562,679
802.681,696
802.8,665
802.919,672
803.038,675
803.157,681
803.276,676
803.394,684
803.513,657
803.632,659
803.751,656
803.87,652
803.989,635
804.108,660
804.227,654
804.346,628
804.465,671
804.583,655
804.702,638
804.821,676
804.94,649
805.059,628
805.178,630
805.297,622
805.416,621
805.535,622
805.653,624
805.772,633
805.891,619
806.01,635
806.129,644
806.248,617
806.367,628
806.485,624
806.604,607
806.723,626
806.842,618
806.961,624
807.08,606
807.198,584
807.317,592
807.436,602
807.555,606
807.674,613
807.793,592
807.912,617
808.03,579
808.149,602
808.268,583
808.387,595
808.506,579
808.624,594
808.743,607
808.862,596
808.981,593
809.1,576
809.219,591
809.337,598
809.456,583
809.575,582
809.694,566
809.812,612
809.931,583
810.05,581
810.169,565
810.288,558
810.406,586
810.525,590
810.644,584
810.763,573
810.882,582
811.0,573
811.119,569
811.238,588
811.357,584
811.475,593
811.594,580
811.713,582
811.832,578
811.95,555
812.069,595
812.188,604
812.307,574
812.425,568
812.544,591
812.663,607
812.782,584
812.9,612
813.019,569
813.138,587
813.257,579
813.375,552
813.494,571
813.613,580
813.731,573
813.85,581
813.969,572
814.088,583
814.206,588
814.325,568
814.444,572
814.562,610
814.681,587
814.8,571
814.918,573
815.037,587
815.156,589
815.274,569
815.393,581
815.512,594
815.631,573
815.749,553
815.868,556
815.987,578
816.105,581
816.224,582
816.343,595
816.461,580
816.58,574
816.698,581
816.817,585
816.936,585
817.055,545
817.173,581
817.292,611
817.41,570
817.529,578
817.648,613
817.766,562
817.885,587
818.004,586
818.122,599
818.241,598
818.359,598
818.478,582
818.597,579
818.715,594
818.834,588
818.953,599
819.071,573
819.19,582
819.308,581
819.427,599
819.546,579
819.664,562
819.783,571
819.901,582
820.02,567
820.138,563
820.257,554
820.376,562
820.494,568
820.613,573
820.731,575
820.85,583
820.969,541
821.087,573
821.206,592
821.324,568
821.443,547
821.561,587
821.68,558
821.798,550
821.917,569
822.035,562
822.154,577
822.273,548
822.391,561
822.51,564
822.628,565
822.747,550
822.865,583
822.984,556
823.102,533
823.221,553
823.339,538
823.458,540
823.576,577
823.695,560
823.813,565
823.932,535
824.05,540
824.169,527
824.287,534
824.406,543
824.524,540
824.643,538
824.761,559
824.88,529
824.998,530
825.117,547
825.235,556
825.354,544
825.472,549
825.591,553
825.709,555
825.828,566
825.946,581
826.064,548
826.183,544
826.301,530
826.42,550
826.538,544
826.657,564
826.775,526
826.894,540
827.012,541
827.13,548
827.249,549
827.367,574
827.486,556
827.604,563
827.723,540
827.841,565
827.959,537
828.078,540
828.196,540
828.315,552
828.433,541
828.552,561
828.67,537
828.788,553
828.907,541
829.025,545
829.143,565
829.262,538
829.38,539
829.499,540
829.617,557
829.735,533
829.854,528
829.972,560
830.091,531
830.209,554
830.327,506
830.446,535
830.564,564
830.682,537
830.801,537
830.919,541
831.037,542
831.156,535
831.274,544
831.392,544
831.511,525
831.629,539
831.747,552
831.866,550
831.984,558
832.102,549
832.221,551
832.339,558
832.457,558
832.576,547
832.694,553
832.812,557
832.93,523
833.049,545
833.167,543
833.285,533
833.404,544
833.522,544
833.64,529
833.759,568
833.877,552
833.995,541
834.113,556
834.232,590
834.35,546
834.468,579
834.586,571
834.705,523
834.823,546
834.941,559
835.059,562
835.178,547
835.296,581
835.414,553
835.532,540
835.651,543
835.769,563
835.887,540
836.005,540
836.124,563
836.242,553
836.36,537
836.478,546
836.596,538
836.715,545
836.833,538
836.951,541
837.069,514
837.188,541
837.306,544
837.424,545
837.542,510
837.66,537
837.779,531
837.897,527
838.015,536
838.133,525
838.251,531
838.369,539
838.487,533
838.606,543
838.724,537
838.842,541
838.96,559
839.078,520
839.196,535
839.315,529
839.433,554
839.551,554
839.669,553
839.787,576
839.905,571
840.023,579
840.142,576
840.26,558
840.378,581
840.496,583
840.614,578
840.732,541
840.85,582
840.968,567
841.087,589
841.205,575
841.323,577
841.441,587
841.559,587
841.677,581
841.795,589
841.913,612
842.031,591
842.149,573
842.267,586
842.385,575
842.504,573
842.622,569
842.74,557
842.858,561
842.976,573
843.094,586
843.212,566
843.33,572
843.448,565
843.566,580
843.684,614
843.802,548
843.92,592
844.038,576
844.156,587
844.274,589
844.392,592
844.51,597
844.628,590
844.746,563
844.864,581
844.982,603
845.1,590
845.218,599
845.336,591
845.454,584
845.572,584
845.69,557
845.808,557
845.926,584
846.044,606
846.162,572
846.28,571
846.398,591
846.516,580
846.634,571
846.752,578
846.87,588
846.988,586
847.106,575
847.224,608
847.342,605
847.46,613
847.578,585
847.696,601
847.814,617
847.932,613
848.05,598
848.168,601
848.285,608
848.403,616
848.521,614
848.639,616
848.757,594
848.875,619
848.993,585
849.111,591
849.229,620
849.347,621
849.465,599
849.582,594
849.7,602
849.818,591
849.936,589
850.054,598
850.172,583
850.29,592
850.408,576
850.525,582
850.643,573
850.761,596
850.879,582
850.997,565
851.115,574
851.233,584
851.35,583
851.468,587
851.586,574
851.704,592
851.822,602
851.94,563
852.057,594
852.175,602
852.293,618
852.411,684
852.529,688
852.647,694
852.764,694
852.882,650
853.0,618
853.118,604
853.236,608
853.353,578
853.471,595
853.589,572
853.707,583
853.824,560
853.942,546
854.06,583
854.178,559
854.296,573
854.413,589
854.531,596
854.649,582
854.767,595
854.884,595
855.002,567
855.12,566
855.238,596
855.355,553
855.473,594
855.591,558
855.708,594
855.826,566
855.944,584
856.062,579
856.179,584
856.297,585
856.415,574
856.532,555
856.65,606
856.768,579
856.886,587
857.003,595
857.121,561
857.239,581
857.356,580
857.474,588
857.592,562
857.709,583
857.827,562
857.945,561
858.062,587
858.18,583
858.298,576
858.415,574
858.533,601
858.651,570
858.768,561
858.886,569
859.003,585
859.121,572
859.239,578
859.356,588
859.474,546
859.592,576
859.709,548
859.827,564
859.944,565
860.062,577
860.18,552
860.297,554
860.415,561
860.532,559
860.65,562
860.768,548
860.885,571
861.003,555
861.12,573
861.238,543
861.356,572
861.473,581
861.591,588
861.708,568
861.826,545
861.943,551
862.061,557
862.178,554
862.296,543
862.414,545
862.531,540
862.649,548
862.766,540
862.884,539
863.001,554
863.119,531
863.236,570
863.354,547
863.471,546
863.589,556
863.706,552
863.824,552
863.941,584
864.059,573
864.176,573
864.294,540
864.411,566
864.529,554
864.646,566
864.764,561
864.881,571
864.999,553
865.116,562
865.233,557
865.351,557
865.468,560
865.586,564
865.703,550
865.821,561
865.938,533
866.056,578
866.173,553
866.29,548
866.408,560
866.525,545
866.643,560
866.76,564
866.878,552
866.995,553
867.112,552
867.23,572
867.347,561
867.465,582
867.582,581
867.699,583
867.817,572
867.934,559
868.051,567
868.169,570
868.286,576
868.404,564
868.521,551
868.638,565
868.756,585
868.873,580
868.99,549
869.108,573
869.225,545
869.342,573
869.46,570
869.577,583
869.694,602
869.812,610
869.929,595
870.046,601
870.164,577
870.281,580
870.398,592
870.516,605
870.633,597
870.75,593
870.867,567
870.985,582
871.102,595
871.219,574
871.337,592
871.454,598
871.571,596
871.688,589
871.806,605
871.923,603
872.04,574
872.157,593
872.275,578
872.392,596
872.509,590
872.626,595
872.744,603
872.861,604
872.978,602
873.095,610
873.213,611
873.33,581
873.447,579
873.564,592
873.681,599
873.799,603
873.916,590
874.033,605
874.15,598
874.267,570
874.385,583
874.502,589
874.619,583
874.736,589
874.853,605
874.97,607
875.088,613
875.205,599
875.322,588
875.439,583
875.556,612
875.673,600
875.791,612
875.908,625
876.025,603
876.142,582
876.259,610
876.376,586
876.493,632
876.61,594
876.728,597
876.845,579
876.962,607
877.079,586
877.196,599
877.313,637
877.43,615
877.547,599
877.664,564
877.781,602
877.898,592
878.016,585
878.133,611
878.25,593
878.367,592
878.484,575
878.601,561
878.718,572
878.835,552
878.952,584
879.069,525
879.186,578
879.303,529
879.42,551
879.537,544
879.654,572
879.771,544
879.888,562
880.005,550
880.122,552
880.239,548
880.356,562
880.473,527
880.59,529
880.707,538
880.824,525
880.941,521
881.058,513
881.175,531
881.292,532
881.409,538
881.526,530
881.643,532
881.76,527
881.877,543
881.994,544
882.111,555
882.228,549
882.345,531
882.462,543
882.579,511
882.696,530
882.812,552
882.929,530
883.046,538
883.163,542
883.28,533
883.397,553
883.514,541
883.631,563
883.748,537
883.865,557
883.982,557
884.098,546
884.215,575
884.332,566
884.449,553
884.566,548
884.683,564
884.8,579
884.916,588
885.033,597
885.15,592
885.267,598
885.384,607
