792.446,1900
792.565,1806
792.684,1863
792.803,1772
792.922,1690
793.041,1636
793.16,1586
793.279,1554
793.398,1525
793.518,1481
793.637,1434
793.756,1439
793.875,1434
793.994,1382
794.113,1350
794.232,1317
794.351,1296
794.47,1285
794.589,1260
794.708,1252
794.827,1210
794.946,1180
795.066,1150
795.185,1168
795.304,1154
795.423,1113
795.542,1068
795.661,1080
795.78,1073
795.899,989
796.018,1030
796.137,1028
796.256,1008
796.375,970
796.494,971
796.613,949
796.732,951
796.851,904
796.97,942
797.089,884
797.208,910
797.327,931
797.446,860
797.565,883
797.684,861
797.803,850
797.922,815
798.041,851
798.16,840
798.279,846
798.398,824
798.517,836
798.636,812
798.755,813
798.874,820
798.993,803
799.112,796
799.231,817
799.35,813
799.469,783
799.588,769
799.707,816
799.826,782
799.945,791
800.064,754
800.183,785
800.302,783
800.421,743
800.54,723
800.659,761
800.778,738
800.897,743
801.016,731
801.135,742
801.254,742
801.373,717
801.492,744
801.611,717
801.729,727
801.848,674
801.967,701
802.086,687
802.205,653
802.324,705
802.443,676
802.562,675
802.681,674
802.8,669
802.919,690
803.038,687
803.157,689
803.276,661
803.394,657
803.513,657
803.632,662
803.751,635
803.87,654
803.989,678
804.108,636
804.227,655
804.346,645
804.465,654
804.583,657
804.702,658
804.821,647
804.94,646
805.059,625
805.178,637
805.297,618
805.416,650
805.535,657
805.653,623
805.772,630
805.891,641
806.01,618
806.129,644
806.248,634
806.367,637
806.485,627
806.604,603
806.723,632
806.842,614
806.961,623
807.08,616
807.198,623
807.317,628
807.436,592
807.555,618
807.674,611
807.793,618
807.912,583
808.03,598
808.149,590
808.268,599
808.387,582
808.506,591
808.624,614
808.743,601
808.862,594
808.981,561
809.1,607
809.219,587
809.337,583
809.456,586
809.575,594
809.694,601
809.812,554
809.931,611
810.05,598
810.169,613
810.288,585
810.406,608
810.525,593
810.644,582
810.763,589
810.882,565
811.0,596
811.119,600
811.238,577
811.357,577
811.475,589
811.594,591
811.713,595
811.832,605
811.95,566
812.069,603
812.188,589
812.307,594
812.425,610
812.544,599
812.663,581
812.782,597
812.9,593
813.019,591
813.138,587
813.257,570
813.375,555
813.494,597
813.613,586
813.731,557
813.85,562
813.969,595
814.088,561
814.206,583
814.325,593
814.444,588
814.562,596
814.681,553
814.8,539
814.918,577
815.037,599
815.156,568
815.274,590
815.393,604
815.512,557
815.631,594
815.749,581
815.868,582
815.987,551
816.105,567
816.224,579
816.343,577
816.461,550
816.58,607
816.698,585
816.817,582
816.936,572
817.055,587
817.173,582
817.292,598
817.41,619
817.529,589
817.648,616
817.766,590
817.885,577
818.004,581
818.122,597
818.241,583
818.359,599
818.478,586
818.597,598
818.715,586
818.834,615
818.953,594
819.071,570
819.19,569
819.308,581
819.427,582
819.546,575
819.664,578
819.783,585
819.901,602
820.02,576
820.138,562
820.257,567
820.376,586
820.494,588
820.613,584
820.731,586
820.85,572
820.969,556
821.087,568
821.206,574
821.324,564
821.443,557
821.561,564
821.68,549
821.798,583
821.917,538
822.035,589
822.154,570
822.273,563
822.391,549
822.51,542
822.628,554
822.747,550
822.865,528
822.984,541
823.102,571
823.221,538
823.339,537
823.458,558
823.576,548
823.695,547
823.813,560
823.932,547
824.05,564
824.169,522
824.287,547
824.406,559
824.524,538
824.643,550
824.761,551
824.88,546
824.998,545
825.117,564
825.235,542
825.354,563
825.472,571
825.591,575
825.709,550
825.828,563
825.946,560
826.064,567
826.183,552
826.301,541
826.42,547
826.538,550
826.657,530
826.775,546
826.894,558
827.012,549
827.13,539
827.249,563
827.367,582
827.486,569
827.604,550
827.723,535
827.841,538
827.959,533
828.078,556
828.196,526
828.315,546
828.433,517
828.552,539
828.67,576
828.788,547
828.907,534
829.025,543
829.143,527
829.262,558
829.38,555
829.499,534
829.617,535
829.735,518
829.854,570
829.972,520
830.091,529
830.209,542
830.327,542
830.446,535
830.564,528
830.682,556
830.801,526
830.919,533
831.037,528
831.156,526
831.274,555
831.392,516
831.511,542
831.629,531
831.747,568
831.866,557
831.984,550
832.102,555
832.221,545
832.339,568
832.457,554
832.576,554
832.694,547
832.812,534
832.93,545
833.049,552
833.167,543
833.285,553
833.404,556
833.522,548
833.64,574
833.759,570
833.877,546
833.995,550
834.113,561
834.232,560
834.35,568
834.468,558
834.586,572
834.705,556
834.823,583
834.941,555
835.059,573
835.178,579
835.296,550
835.414,559
835.532,568
835.651,544
835.769,552
835.887,536
836.005,553
836.124,560
836.242,558
836.36,539
836.478,526
836.596,530
836.715,524
836.833,525
836.951,516
837.069,522
837.188,542
837.306,523
837.424,533
837.542,519
837.66,549
837.779,526
837.897,522
838.015,545
838.133,530
838.251,531
838.369,541
838.487,565
838.606,535
838.724,536
838.842,523
838.96,545
839.078,547
839.196,524
839.315,524
839.433,545
839.551,570
839.669,551
839.787,564
839.905,589
840.023,552
840.142,593
840.26,580
840.378,571
840.496,554
840.614,576
840.732,573
840.85,606
840.968,572
841.087,572
841.205,586
841.323,608
841.441,586
841.559,595
841.677,602
841.795,618
841.913,618
842.031,613
842.149,592
842.267,561
842.385,572
842.504,571
842.622,590
842.74,552
842.858,595
842.976,572
843.094,576
843.212,576
843.33,581
843.448,591
843.566,575
843.684,614
843.802,593
843.92,590
844.038,568
844.156,573
844.274,580
844.392,608
844.51,591
844.628,595
844.746,574
844.864,591
844.982,579
845.1,595
845.218,620
845.336,583
845.454,623
845.572,575
845.69,579
845.808,592
845.926,599
846.044,573
846.162,576
846.28,580
846.398,575
846.516,587
846.634,594
846.752,598
846.87,594
846.988,597
847.106,601
847.224,605
847.342,617
847.46,579
847.578,634
847.696,621
847.814,630
847.932,620
848.05,600
848.168,617
848.285,620
848.403,619
848.521,614
848.639,634
848.757,608
848.875,601
848.993,594
849.111,616
849.229,609
849.347,613
849.465,589
849.582,618
849.7,626
849.818,616
849.936,595
850.054,585
850.172,599
850.29,590
850.408,600
850.525,584
850.643,605
850.761,583
850.879,579
850.997,595
851.115,583
851.233,571
851.35,569
851.468,583
851.586,568
851.704,570
851.822,584
851.94,585
852.057,609
852.175,602
852.293,655
852.411,679
852.529,730
852.647,699
852.764,698
852.882,641
853.0,615
853.118,615
853.236,625
853.353,584
853.471,585
853.589,578
853.707,572
853.824,580
853.942,583
854.06,579
854.178,593
854.296,571
854.413,606
854.531,578
854.649,588
854.767,575
854.884,591
855.002,574
855.12,568
855.238,577
855.355,591
855.473,563
855.591,574
855.708,581
855.826,600
855.944,567
856.062,571
856.179,570
856.297,600
856.415,584
856.532,589
856.65,582
856.768,566
856.886,600
857.003,569
857.121,567
857.239,598
857.356,590
857.474,567
857.592,584
857.709,577
857.827,601
857.945,562
858.062,553
858.18,576
858.298,558
858.415,579
858.533,562
858.651,591
858.768,565
858.886,567
859.003,571
859.121,570
859.239,578
859.356,587
859.474,585
859.592,559
859.709,580
859.827,577
859.944,550
860.062,570
860.18,570
860.297,570
860.415,549
860.532,575
860.65,564
860.768,570
860.885,586
861.003,571
861.12,558
861.238,570
861.356,585
861.473,570
861.591,569
861.708,601
861.826,575
861.943,583
862.061,575
862.178,550
862.296,528
862.414,577
862.531,546
862.649,533
862.766,548
862.884,527
863.001,549
863.119,562
863.236,538
863.354,555
863.471,572
863.589,568
863.706,585
863.824,560
863.941,567
864.059,582
864.176,578
864.294,569
864.411,565
864.529,550
864.646,556
864.764,575
864.881,565
864.999,565
865.116,549
865.233,549
865.351,569
865.468,555
865.586,567
865.703,554
865.821,554
865.938,560
866.056,569
866.173,569
866.29,556
866.408,558
866.525,546
866.643,579
866.76,567
866.878,558
866.995,580
867.112,551
867.23,572
867.347,579
867.465,601
867.582,578
867.699,596
867.817,586
867.934,539
868.051,580
868.169,564
868.286,573
868.404,576
868.521,547
868.638,567
868.756,582
868.873,578
868.99,558
869.108,592
869.225,567
869.342,576
869.46,593
869.577,589
869.694,570
869.812,593
869.929,588
870.046,593
870.164,593
870.281,586
870.398,591
870.516,577
870.633,593
870.75,607
870.867,591
870.985,580
871.102,601
871.219,594
871.337,610
871.454,624
871.571,605
871.688,610
871.806,597
871.923,628
872.04,587
872.157,611
872.275,600
872.392,621
872.509,610
872.626,596
872.744,581
872.861,607
872.978,593
873.095,576
873.213,605
873.33,595
873.447,602
873.564,570
873.681,603
873.799,601
873.916,607
874.033,581
874.15,599
874.267,607
874.385,604
874.502,579
874.619,590
874.736,585
874.853,599
874.97,594
875.088,631
875.205,602
875.322,613
875.439,626
875.556,623
875.673,599
875.791,613
875.908,615
876.025,595
876.142,602
876.259,634
876.376,616
876.493,585
876.61,594
876.728,610
876.845,575
876.962,606
877.079,600
877.196,625
877.313,603
877.43,616
877.547,603
877.664,601
877.781,634
877.898,620
878.016,609
878.133,585
878.25,596
878.367,602
878.484,570
878.601,571
878.718,566
878.835,596
878.952,573
879.069,565
879.186,565
879.303,561
879.42,524
879.537,547
879.654,545
879.771,545
879.888,542
880.005,548
880.122,559
880.239,545
880.356,514
880.473,534
880.59,543
880.707,521
880.824,541
880.941,531
881.058,526
881.175,551
881.292,533
881.409,541
881.526,539
881.643,531
881.76,534
881.877,536
881.994,537
882.111,521
882.228,537
882.345,538
882.462,534
882.579,557
882.696,512
882.812,555
882.929,556
883.046,540
883.163,540
883.28,538
883.397,534
883.514,561
883.631,544
883.748,557
883.865,534
883.982,554
884.098,537
884.215,559
884.332,545
884.449,554
884.566,569
884.683,559
884.8,572
884.916,593
885.033,611
885.15,584
885.267,653
885.384,646
885.501,659
885.617,633
885.734,667
885.851,650
885.968,650
886.085,653
886.202,654
886.318,653
886.435,644
886.552,626
886.669,639
886.786,627
886.902,613
887.019,599
887.136,615
887.253,612
887.369,598
887.486,607
887.603,574
887.72,574
887.837,565
887.953,573
888.07,557
888.187,562
888.304,530
888.42,534
888.537,528
888.654,497
888.77,520
888.887,516
889.004,504
889.121,510
889.237,491
